grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1044648096,132.837499999,35.470833333,C1,1,True,15.6165,8.908994619,0.890296665,1.9456128855,,,,3,391.7,1.0181,1.35304369346,1.31416725824,37,Shimane
1044648096,132.837499999,35.470833333,C2,1,True,15.6165,8.908994619,0.890296665,1.9456128855,,,,3,391.7,1.0181,1.35304369346,1.31416725824,37,Shimane
1044648096,132.837499999,35.470833333,C2L,1,True,15.6165,8.908994619,0.890296665,1.9456128855,,,,3,391.7,1.0181,1.35304369346,1.31416725824,37,Shimane
1044648096,132.837499999,35.470833333,C4,1,True,7.80825,4.4544973095,0.4451483325,0.97280644275,,,,3,391.7,1.0181,1.35304369346,1.31416725824,37,Shimane
1044648096,132.837499999,35.470833333,S1,1,True,31.233,17.817989238,1.78059333,3.891225771,,,,3,391.7,1.0181,1.35304369346,1.31416725824,37,Shimane
1044648096,132.837499999,35.470833333,S2,1,True,15.6165,8.908994619,0.890296665,1.9456128855,,,,3,391.7,1.0181,1.35304369346,1.31416725824,37,Shimane
1044648096,132.837499999,35.470833333,S4,1,True,31.233,17.817989238,1.78059333,3.891225771,,,,3,391.7,1.0181,1.35304369346,1.31416725824,37,Shimane
1044910241,132.870833332,35.4791666663,W1,0,True,62.488,12.289265008,58.583374832,30.42322012,24.9952,3299.3664,5128134.94637,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,W2,0,True,46.866,9.216948756,43.937531124,22.81741509,18.7464,2474.5248,3846101.20978,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,C2L,0,True,46.866,9.216948756,43.937531124,22.81741509,18.7464,2474.5248,3846101.20978,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,W1,1,True,6.2488,3.5648529168,0.356244088,0.7785192456,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,W2,1,True,12.4976,7.1297058336,0.712488176,1.5570384912,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,RM2,1,True,4.6866,2.6736396876,0.267183066,0.5838894342,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,C1,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,C2,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,C2L,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,C4,1,True,7.811,4.456066146,0.44530511,0.973149057,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,S1,1,True,31.244,17.824264584,1.78122044,3.892596228,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,S2,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044910241,132.870833332,35.4791666663,S4,1,True,31.244,17.824264584,1.78122044,3.892596228,,,,3,432.5,0.9357,1.29147655767,1.23097481101,37,Shimane
1044779172,132.854166665,35.5041666663,W1,0,True,58.392,11.483721072,54.743317488,28.42902108,23.3568,3083.0976,4791992.95526,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,W2,0,True,43.794,8.612790804,41.057488116,21.32176581,17.5176,2312.3232,3593994.71644,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,C2L,0,True,43.794,8.612790804,41.057488116,21.32176581,17.5176,2312.3232,3593994.71644,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,W1,1,True,5.8392,3.3311818512,0.332892792,0.7274884104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,W2,1,True,11.6784,6.6623637024,0.665785584,1.4549768208,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,RM2,1,True,4.3794,2.4983863884,0.249669594,0.5456163078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,C1,1,True,14.598,8.327954628,0.83223198,1.818721026,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,C2,1,True,14.598,8.327954628,0.83223198,1.818721026,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,C2L,1,True,14.598,8.327954628,0.83223198,1.818721026,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,C4,1,True,7.299,4.163977314,0.41611599,0.909360513,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,S1,1,True,29.196,16.655909256,1.66446396,3.637442052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,S2,1,True,14.598,8.327954628,0.83223198,1.818721026,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779172,132.854166665,35.5041666663,S4,1,True,29.196,16.655909256,1.66446396,3.637442052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893286,132.995833332,35.520833333,W1,0,True,81.1692,15.9632218872,76.0972613688,39.518442558,32.46768,4285.73376,6661224.73257,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,W2,0,True,60.8769,11.9724164154,57.0729460266,29.6388319185,24.35076,3214.30032,4995918.54943,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,C2L,0,True,60.8769,11.9724164154,57.0729460266,29.6388319185,24.35076,3214.30032,4995918.54943,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,W1,1,True,8.11692,4.63058922312,0.4627456092,1.01126271204,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,W2,1,True,16.23384,9.26117844624,0.9254912184,2.02252542408,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,RM2,1,True,6.08769,3.47294191734,0.3470592069,0.75844703403,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,C1,1,True,20.2923,11.5764730578,1.156864023,2.5281567801,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,C2,1,True,20.2923,11.5764730578,1.156864023,2.5281567801,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,C2L,1,True,20.2923,11.5764730578,1.156864023,2.5281567801,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,C4,1,True,10.14615,5.7882365289,0.5784320115,1.26407839005,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,S1,1,True,40.5846,23.1529461156,2.313728046,5.0563135602,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,S2,1,True,20.2923,11.5764730578,1.156864023,2.5281567801,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045893286,132.995833332,35.520833333,S4,1,True,40.5846,23.1529461156,2.313728046,5.0563135602,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044713628,132.845833332,35.4374999996,W1,0,True,62.6064,12.3125502624,58.6943764896,30.480864936,25.04256,3305.61792,5137851.5508,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,W2,0,True,46.9548,9.2344126968,44.0207823672,22.860648702,18.78192,2479.21344,3853388.6631,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,C2L,0,True,46.9548,9.2344126968,44.0207823672,22.860648702,18.78192,2479.21344,3853388.6631,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,W1,1,True,6.26064,3.57160747104,0.3569190864,0.77999435568,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,W2,1,True,12.52128,7.14321494208,0.7138381728,1.55998871136,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,RM2,1,True,4.69548,2.67870560328,0.2676893148,0.58499576676,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,C1,1,True,15.6516,8.9290186776,0.892297716,1.9499858892,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,C2,1,True,15.6516,8.9290186776,0.892297716,1.9499858892,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,C2L,1,True,15.6516,8.9290186776,0.892297716,1.9499858892,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,C4,1,True,7.8258,4.4645093388,0.446148858,0.9749929446,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,S1,1,True,31.3032,17.8580373552,1.784595432,3.8999717784,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,S2,1,True,15.6516,8.9290186776,0.892297716,1.9499858892,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044713628,132.845833332,35.4374999996,S4,1,True,31.3032,17.8580373552,1.784595432,3.8999717784,,,,19,220.6,1.6607,1.77217012575,1.91964253627,37,Shimane
1044058266,132.762499999,35.420833333,W1,0,True,108.412,21.320954392,101.637767768,52.78200838,43.3648,5724.1536,8896930.06346,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,W2,0,True,81.309,15.990715794,76.228325826,39.586506285,32.5236,4293.1152,6672697.5476,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,C2L,0,True,81.309,15.990715794,76.228325826,39.586506285,32.5236,4293.1152,6672697.5476,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,W1,1,True,10.8412,6.1847528232,0.618056812,1.3506725844,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,W2,1,True,21.6824,12.3695056464,1.236113624,2.7013451688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,RM2,1,True,8.1309,4.6385646174,0.463542609,1.0130044383,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,C1,1,True,27.103,15.461882058,1.54514203,3.376681461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,C2,1,True,27.103,15.461882058,1.54514203,3.376681461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,C2L,1,True,27.103,15.461882058,1.54514203,3.376681461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,C4,1,True,13.5515,7.730941029,0.772571015,1.6883407305,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,S1,1,True,54.206,30.923764116,3.09028406,6.753362922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,S2,1,True,27.103,15.461882058,1.54514203,3.376681461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044058266,132.762499999,35.420833333,S4,1,True,54.206,30.923764116,3.09028406,6.753362922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,W1,0,True,62.6192,12.3150675872,58.7063766688,30.487096808,25.04768,3306.29376,5138901.99452,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,W2,0,True,46.9644,9.2363006904,44.0297825016,22.865322606,18.78576,2479.72032,3854176.49589,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,C2L,0,True,46.9644,9.2363006904,44.0297825016,22.865322606,18.78576,2479.72032,3854176.49589,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,W1,1,True,6.26192,3.57233769312,0.3569920592,0.78015382704,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,W2,1,True,12.52384,7.14467538624,0.7139841184,1.56030765408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,RM2,1,True,4.69644,2.67925326984,0.2677440444,0.58511537028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,C1,1,True,15.6548,8.9308442328,0.892480148,1.9503845676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,C2,1,True,15.6548,8.9308442328,0.892480148,1.9503845676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,C2L,1,True,15.6548,8.9308442328,0.892480148,1.9503845676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,C4,1,True,7.8274,4.4654221164,0.446240074,0.9751922838,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,S1,1,True,31.3096,17.8616884656,1.784960296,3.9007691352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,S2,1,True,15.6548,8.9308442328,0.892480148,1.9503845676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1043730586,132.720833332,35.420833333,S4,1,True,31.3096,17.8616884656,1.784960296,3.9007691352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044451482,132.812499999,35.420833333,W1,0,True,62.5956,12.3104262696,58.6842513384,30.475606794,25.03824,3305.04768,5136965.23891,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,W2,0,True,46.9467,9.2328197022,44.0131885038,22.8567050955,18.77868,2478.78576,3852723.92918,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,C2L,0,True,46.9467,9.2328197022,44.0131885038,22.8567050955,18.77868,2478.78576,3852723.92918,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,W1,1,True,6.25956,3.57099134616,0.3568575156,0.77985980172,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,W2,1,True,12.51912,7.14198269232,0.7137150312,1.55971960344,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,RM2,1,True,4.69467,2.67824350962,0.2676431367,0.58489485129,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,C1,1,True,15.6489,8.9274783654,0.892143789,1.9496495043,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,C2,1,True,15.6489,8.9274783654,0.892143789,1.9496495043,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,C2L,1,True,15.6489,8.9274783654,0.892143789,1.9496495043,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,C4,1,True,7.82445,4.4637391827,0.4460718945,0.97482475215,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,S1,1,True,31.2978,17.8549567308,1.784287578,3.8992990086,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,S2,1,True,15.6489,8.9274783654,0.892143789,1.9496495043,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044451482,132.812499999,35.420833333,S4,1,True,31.2978,17.8549567308,1.784287578,3.8992990086,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,W1,0,True,0.2708492,0.0532668287672,0.253924916889,0.131866995758,0.10833968,14.30083776,22227.4876411,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,W2,0,True,0.2031369,0.0399501215754,0.190443687667,0.0989002468185,0.08125476,10.72562832,16670.6157308,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,C2L,0,True,0.2031369,0.0399501215754,0.190443687667,0.0989002468185,0.08125476,10.72562832,16670.6157308,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,W1,1,True,0.02708492,0.0154515676711,0.0015441112892,0.00337442892804,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,W2,1,True,0.05416984,0.0309031353422,0.0030882225784,0.00674885785608,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,RM2,1,True,0.02031369,0.0115886757533,0.0011580834669,0.00253082169603,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,C1,1,True,0.0677123,0.0386289191778,0.003860278223,0.0084360723201,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,C2,1,True,0.0677123,0.0386289191778,0.003860278223,0.0084360723201,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,C2L,1,True,0.0677123,0.0386289191778,0.003860278223,0.0084360723201,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,C4,1,True,0.03385615,0.0193144595889,0.0019301391115,0.00421803616005,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,S1,1,True,0.1354246,0.0772578383556,0.007720556446,0.0168721446402,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,S2,1,True,0.0677123,0.0386289191778,0.003860278223,0.0084360723201,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045762203,132.979166665,35.4291666663,S4,1,True,0.1354246,0.0772578383556,0.007720556446,0.0168721446402,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648090,132.837499999,35.420833333,W1,0,True,67.2344,13.2227205104,63.0331912816,32.734076156,26.89376,3549.97632,5517652.60911,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,W2,0,True,50.4258,9.9170403828,47.2748934612,24.550557117,20.17032,2662.48224,4138239.45683,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,C2L,0,True,50.4258,9.9170403828,47.2748934612,24.550557117,20.17032,2662.48224,4138239.45683,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,W1,1,True,6.72344,3.83562839184,0.3833033144,0.83765321928,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,W2,1,True,13.44688,7.67125678368,0.7666066288,1.67530643856,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,RM2,1,True,5.04258,2.87672129388,0.2874774858,0.62823991446,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,C1,1,True,16.8086,9.5890709796,0.958258286,2.0941330482,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,C2,1,True,16.8086,9.5890709796,0.958258286,2.0941330482,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,C2L,1,True,16.8086,9.5890709796,0.958258286,2.0941330482,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,C4,1,True,8.4043,4.7945354898,0.479129143,1.0470665241,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,S1,1,True,33.6172,19.1781419592,1.916516572,4.1882660964,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,S2,1,True,16.8086,9.5890709796,0.958258286,2.0941330482,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648090,132.837499999,35.420833333,S4,1,True,33.6172,19.1781419592,1.916516572,4.1882660964,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1044648091,132.837499999,35.4291666663,W1,0,True,63.6676,12.5212522216,59.6892663464,30.997526074,25.46704,3361.64928,5224939.90064,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,W2,0,True,47.7507,9.3909391662,44.7669497598,23.2481445555,19.10028,2521.23696,3918704.92548,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,C2L,0,True,47.7507,9.3909391662,44.7669497598,23.2481445555,19.10028,2521.23696,3918704.92548,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,W1,1,True,6.36676,3.63214744536,0.3629689876,0.79321552812,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,W2,1,True,12.73352,7.26429489072,0.7259379752,1.58643105624,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,RM2,1,True,4.77507,2.72411058402,0.2722267407,0.59491164609,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,C1,1,True,15.9169,9.0803686134,0.907422469,1.9830388203,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,C2,1,True,15.9169,9.0803686134,0.907422469,1.9830388203,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,C2L,1,True,15.9169,9.0803686134,0.907422469,1.9830388203,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,C4,1,True,7.95845,4.5401843067,0.4537112345,0.99151941015,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,S1,1,True,31.8338,18.1607372268,1.814844938,3.9660776406,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,S2,1,True,15.9169,9.0803686134,0.907422469,1.9830388203,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1044648091,132.837499999,35.4291666663,S4,1,True,31.8338,18.1607372268,1.814844938,3.9660776406,,,,12,187.2,1.9095,1.91432756589,2.13933177994,37,Shimane
1045041302,132.887499999,35.3874999996,W1,0,True,60.8756,11.9721607496,57.0717272584,29.638198994,24.35024,3214.23168,4995811.86374,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,W2,0,True,45.6567,8.9791205622,42.8037954438,22.2286492455,18.26268,2410.67376,3746858.8978,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,C2L,0,True,45.6567,8.9791205622,42.8037954438,22.2286492455,18.26268,2410.67376,3746858.8978,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,W1,1,True,6.08756,3.47286775416,0.3470517956,0.75843083772,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,W2,1,True,12.17512,6.94573550832,0.6941035912,1.51686167544,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,RM2,1,True,4.56567,2.60465081562,0.2602888467,0.56882312829,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,C1,1,True,15.2189,8.6821693854,0.867629489,1.8960770943,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,C2,1,True,15.2189,8.6821693854,0.867629489,1.8960770943,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,C2L,1,True,15.2189,8.6821693854,0.867629489,1.8960770943,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,C4,1,True,7.60945,4.3410846927,0.4338147445,0.94803854715,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,S1,1,True,30.4378,17.3643387708,1.735258978,3.7921541886,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,S2,1,True,15.2189,8.6821693854,0.867629489,1.8960770943,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1045041302,132.887499999,35.3874999996,S4,1,True,30.4378,17.3643387708,1.735258978,3.7921541886,,,,3,456.7,0.8933,1.25884837768,1.18752710847,37,Shimane
1044648093,132.837499999,35.445833333,W1,0,True,62.514,12.294378324,58.607750196,30.43587861,25.0056,3300.7392,5130268.66018,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,W2,0,True,46.8855,9.220783743,43.955812647,22.8269089575,18.7542,2475.5544,3847701.49513,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,C2L,0,True,46.8855,9.220783743,43.955812647,22.8269089575,18.7542,2475.5544,3847701.49513,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,W1,1,True,6.2514,3.5663361804,0.356392314,0.7788431718,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,W2,1,True,12.5028,7.1326723608,0.712784628,1.5576863436,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,RM2,1,True,4.68855,2.6747521353,0.2672942355,0.58413237885,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,C1,1,True,15.6285,8.915840451,0.890980785,1.9471079295,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,C2,1,True,15.6285,8.915840451,0.890980785,1.9471079295,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
