grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1103040654,140.262499999,35.320833333,W2,1,True,12.684,7.236044424,0.72311484,1.580261508,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,RM2,1,True,4.7565,2.713516659,0.271168065,0.5925980655,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,C1,1,True,15.855,9.04505553,0.90389355,1.975326885,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,C2,1,True,15.855,9.04505553,0.90389355,1.975326885,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,C2L,1,True,15.855,9.04505553,0.90389355,1.975326885,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,C4,1,True,7.9275,4.522527765,0.451946775,0.9876634425,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,S1,1,True,31.71,18.09011106,1.8077871,3.95065377,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,S2,1,True,15.855,9.04505553,0.90389355,1.975326885,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1103040654,140.262499999,35.320833333,S4,1,True,31.71,18.09011106,1.8077871,3.95065377,,,,3,321.5,1.2046,1.48465293334,1.49713359212,4,Chiba
1101533306,140.070833332,35.1541666663,W1,0,True,56.7176,11.1544235216,53.1735440464,27.613814324,22.68704,2994.68928,4654581.78585,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,W2,0,True,42.5382,8.3658176412,39.8801580348,20.710360743,17.01528,2246.01696,3490936.33939,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,C2L,0,True,42.5382,8.3658176412,39.8801580348,20.710360743,17.01528,2246.01696,3490936.33939,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,W1,1,True,5.67176,3.23565967536,0.3233470376,0.70662756312,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,W2,1,True,11.34352,6.47131935072,0.6466940752,1.41325512624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,RM2,1,True,4.25382,2.42674475652,0.2425102782,0.52997067234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,C1,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,C2,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,C2L,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,C4,1,True,7.0897,4.0445745942,0.404183797,0.8832844539,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,S1,1,True,28.3588,16.1782983768,1.616735188,3.5331378156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,S2,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101533306,140.070833332,35.1541666663,S4,1,True,28.3588,16.1782983768,1.616735188,3.5331378156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101729906,140.095833332,35.0874999996,W1,0,True,53.7276,10.5663921816,50.3703771864,26.158087974,21.49104,2836.81728,4409204.69761,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,W2,0,True,40.2957,7.9247941362,37.7777828898,19.6185659805,16.11828,2127.61296,3306903.52321,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,C2L,0,True,40.2957,7.9247941362,37.7777828898,19.6185659805,16.11828,2127.61296,3306903.52321,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,W1,1,True,5.37276,3.06508436136,0.3063010476,0.66937605012,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,W2,1,True,10.74552,6.13016872272,0.6126020952,1.33875210024,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,RM2,1,True,4.02957,2.29881327102,0.2297257857,0.50203203759,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,C1,1,True,13.4319,7.6627109034,0.765752619,1.6734401253,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,C2,1,True,13.4319,7.6627109034,0.765752619,1.6734401253,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,C2L,1,True,13.4319,7.6627109034,0.765752619,1.6734401253,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,C4,1,True,6.71595,3.8313554517,0.3828763095,0.83672006265,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,S1,1,True,26.8638,15.3254218068,1.531505238,3.3468802506,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,S2,1,True,13.4319,7.6627109034,0.765752619,1.6734401253,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1101729906,140.095833332,35.0874999996,S4,1,True,26.8638,15.3254218068,1.531505238,3.3468802506,,,,8,436.6,0.928,1.28576217757,1.22333312985,4,Chiba
1104023681,140.387499999,35.2124999996,W1,0,True,86.3484,16.9817944344,80.9528338776,42.040013766,34.53936,4559.19552,7086260.52367,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,W2,0,True,64.7613,12.7363458258,60.7146254082,31.5300103245,25.90452,3419.39664,5314695.39275,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,C2L,0,True,64.7613,12.7363458258,60.7146254082,31.5300103245,25.90452,3419.39664,5314695.39275,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,W1,1,True,8.63484,4.92605533224,0.4922722284,1.07578881108,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,W2,1,True,17.26968,9.85211066448,0.9845444568,2.15157762216,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,RM2,1,True,6.47613,3.69454149918,0.3692041713,0.80684160831,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,C1,1,True,21.5871,12.3151383306,1.230680571,2.6894720277,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,C2,1,True,21.5871,12.3151383306,1.230680571,2.6894720277,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,C2L,1,True,21.5871,12.3151383306,1.230680571,2.6894720277,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,C4,1,True,10.79355,6.1575691653,0.6153402855,1.34473601385,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,S1,1,True,43.1742,24.6302766612,2.461361142,5.3789440554,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,S2,1,True,21.5871,12.3151383306,1.230680571,2.6894720277,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1104023681,140.387499999,35.2124999996,S4,1,True,43.1742,24.6302766612,2.461361142,5.3789440554,,,,8,430.0,0.9402,1.29500017134,1.2356936625,4,Chiba
1102909582,140.245833332,35.320833333,W1,0,True,26.35656,5.18343922896,24.7096439918,12.8320865844,10.542624,1391.626368,2162975.23368,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,W2,0,True,19.76742,3.88757942172,18.5322329939,9.6240649383,7.906968,1043.719776,1622231.42526,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,C2L,0,True,19.76742,3.88757942172,18.5322329939,9.6240649383,7.906968,1043.719776,1622231.42526,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,W1,1,True,2.635656,1.50360484882,0.15025874856,0.328368474072,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,W2,1,True,5.271312,3.00720969763,0.30051749712,0.656736948144,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,RM2,1,True,1.976742,1.12770363661,0.11269406142,0.246276355554,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,C1,1,True,6.58914,3.75901212204,0.3756468714,0.82092118518,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,C2,1,True,6.58914,3.75901212204,0.3756468714,0.82092118518,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,C2L,1,True,6.58914,3.75901212204,0.3756468714,0.82092118518,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,C4,1,True,3.29457,1.87950606102,0.1878234357,0.41046059259,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,S1,1,True,13.17828,7.51802424408,0.7512937428,1.64184237036,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,S2,1,True,6.58914,3.75901212204,0.3756468714,0.82092118518,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1102909582,140.245833332,35.320833333,S4,1,True,13.17828,7.51802424408,0.7512937428,1.64184237036,,,,3,396.8,1.0069,1.34484216819,1.30299485872,4,Chiba
1103171708,140.279166665,35.170833333,W1,0,True,68.8828,13.5469047448,64.5785893592,33.536624422,27.55312,3637.01184,5652930.06471,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,W2,0,True,51.6621,10.1601785586,48.4339420194,25.1524683165,20.66484,2727.75888,4239697.54853,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,C2L,0,True,51.6621,10.1601785586,48.4339420194,25.1524683165,20.66484,2727.75888,4239697.54853,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,W1,1,True,6.88828,3.92966730408,0.3927008428,0.85819014036,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,W2,1,True,13.77656,7.85933460816,0.7854016856,1.71638028072,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,RM2,1,True,5.16621,2.94725047806,0.2945256321,0.64364260527,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,C1,1,True,17.2207,9.8241682602,0.981752107,2.1454753509,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,C2,1,True,17.2207,9.8241682602,0.981752107,2.1454753509,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,C2L,1,True,17.2207,9.8241682602,0.981752107,2.1454753509,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,C4,1,True,8.61035,4.9120841301,0.4908760535,1.07273767545,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,S1,1,True,34.4414,19.6483365204,1.963504214,4.2909507018,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,S2,1,True,17.2207,9.8241682602,0.981752107,2.1454753509,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103171708,140.279166665,35.170833333,S4,1,True,34.4414,19.6483365204,1.963504214,4.2909507018,,,,3,367.6,1.0746,1.3940344736,1.3704152039,4,Chiba
1103302782,140.295833332,35.1874999996,W1,0,True,68.7428,13.5193715048,64.4473373992,33.468463322,27.49712,3629.61984,5641440.8365,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,W2,0,True,51.5571,10.1395286286,48.3355030494,25.1013474915,20.62284,2722.21488,4231080.62737,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,C2L,0,True,51.5571,10.1395286286,48.3355030494,25.1013474915,20.62284,2722.21488,4231080.62737,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,W1,1,True,6.87428,3.92168050008,0.3919027028,0.85644592236,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,W2,1,True,13.74856,7.84336100016,0.7838054056,1.71289184472,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,RM2,1,True,5.15571,2.94126037506,0.2939270271,0.64233444177,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,C1,1,True,17.1857,9.8042012502,0.979756757,2.1411148059,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,C2,1,True,17.1857,9.8042012502,0.979756757,2.1411148059,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,C2L,1,True,17.1857,9.8042012502,0.979756757,2.1411148059,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,C4,1,True,8.59285,4.9021006251,0.4898783785,1.07055740295,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,S1,1,True,34.3714,19.6084025004,1.959513514,4.2822296118,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,S2,1,True,17.1857,9.8042012502,0.979756757,2.1411148059,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1103302782,140.295833332,35.1874999996,S4,1,True,34.3714,19.6084025004,1.959513514,4.2822296118,,,,8,463.2,0.8825,1.25051464202,1.17650223496,4,Chiba
1101336719,140.045833332,35.3291666663,W1,0,True,79.8792,15.7095227472,74.8878683088,38.890386708,31.95168,4217.62176,6555359.70119,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,W2,0,True,59.9094,11.7821420604,56.1659012316,29.167790031,23.96376,3163.21632,4916519.77589,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,C2L,0,True,59.9094,11.7821420604,56.1659012316,29.167790031,23.96376,3163.21632,4916519.77589,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,W1,1,True,7.98792,4.55699652912,0.4553913192,0.99519098904,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,W2,1,True,15.97584,9.11399305824,0.9107826384,1.99038197808,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,RM2,1,True,5.99094,3.41774739684,0.3415434894,0.74639324178,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,C1,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,C2,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,C2L,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,C4,1,True,9.9849,5.6962456614,0.569239149,1.2439887363,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,S1,1,True,39.9396,22.7849826456,2.276956596,4.9759549452,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,S2,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101336719,140.045833332,35.3291666663,S4,1,True,39.9396,22.7849826456,2.276956596,4.9759549452,,,,8,278.9,1.3598,1.58722756913,1.64438679499,4,Chiba
1101992058,140.129166665,35.1541666663,W1,0,True,56.7176,11.1544235216,53.1735440464,27.613814324,22.68704,2994.68928,4654581.78585,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,W2,0,True,42.5382,8.3658176412,39.8801580348,20.710360743,17.01528,2246.01696,3490936.33939,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,C2L,0,True,42.5382,8.3658176412,39.8801580348,20.710360743,17.01528,2246.01696,3490936.33939,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,W1,1,True,5.67176,3.23565967536,0.3233470376,0.70662756312,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,W2,1,True,11.34352,6.47131935072,0.6466940752,1.41325512624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,RM2,1,True,4.25382,2.42674475652,0.2425102782,0.52997067234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,C1,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,C2,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,C2L,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,C4,1,True,7.0897,4.0445745942,0.404183797,0.8832844539,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,S1,1,True,28.3588,16.1782983768,1.616735188,3.5331378156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,S2,1,True,14.1794,8.0891491884,0.808367594,1.7665689078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101992058,140.129166665,35.1541666663,S4,1,True,28.3588,16.1782983768,1.616735188,3.5331378156,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,W1,0,True,50.7684,9.9844181544,47.5960857576,24.717357066,20.30736,2680.57152,4166355.23958,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,W2,0,True,38.0763,7.4883136158,35.6970643182,18.5380177995,15.23052,2010.42864,3124766.42969,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,C2L,0,True,38.0763,7.4883136158,35.6970643182,18.5380177995,15.23052,2010.42864,3124766.42969,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,W1,1,True,5.07684,2.89626614424,0.2894306484,0.63250826508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,W2,1,True,10.15368,5.79253228848,0.5788612968,1.26501653016,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,RM2,1,True,3.80763,2.17219960818,0.2170729863,0.47438119881,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,C1,1,True,12.6921,7.2406653606,0.723576621,1.5812706627,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,C2,1,True,12.6921,7.2406653606,0.723576621,1.5812706627,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,C2L,1,True,12.6921,7.2406653606,0.723576621,1.5812706627,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,C4,1,True,6.34605,3.6203326803,0.3617883105,0.79063533135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,S1,1,True,25.3842,14.4813307212,1.447153242,3.1625413254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,S2,1,True,12.6921,7.2406653606,0.723576621,1.5812706627,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102123129,140.145833332,35.145833333,S4,1,True,25.3842,14.4813307212,1.447153242,3.1625413254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467791,140.062499999,35.3291666663,W1,0,True,79.8792,15.7095227472,74.8878683088,38.890386708,31.95168,4217.62176,6555359.70119,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,W2,0,True,59.9094,11.7821420604,56.1659012316,29.167790031,23.96376,3163.21632,4916519.77589,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,C2L,0,True,59.9094,11.7821420604,56.1659012316,29.167790031,23.96376,3163.21632,4916519.77589,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,W1,1,True,7.98792,4.55699652912,0.4553913192,0.99519098904,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,W2,1,True,15.97584,9.11399305824,0.9107826384,1.99038197808,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,RM2,1,True,5.99094,3.41774739684,0.3415434894,0.74639324178,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,C1,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,C2,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,C2L,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,C4,1,True,9.9849,5.6962456614,0.569239149,1.2439887363,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,S1,1,True,39.9396,22.7849826456,2.276956596,4.9759549452,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,S2,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101467791,140.062499999,35.3291666663,S4,1,True,39.9396,22.7849826456,2.276956596,4.9759549452,,,,8,297.2,1.2881,1.54051900904,1.57684058238,4,Chiba
1101533327,140.070833332,35.3291666663,W1,0,True,79.8792,15.7095227472,74.8878683088,38.890386708,31.95168,4217.62176,6555359.70119,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,W2,0,True,59.9094,11.7821420604,56.1659012316,29.167790031,23.96376,3163.21632,4916519.77589,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,C2L,0,True,59.9094,11.7821420604,56.1659012316,29.167790031,23.96376,3163.21632,4916519.77589,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,W1,1,True,7.98792,4.55699652912,0.4553913192,0.99519098904,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,W2,1,True,15.97584,9.11399305824,0.9107826384,1.99038197808,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,RM2,1,True,5.99094,3.41774739684,0.3415434894,0.74639324178,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,C1,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,C2,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,C2L,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,C4,1,True,9.9849,5.6962456614,0.569239149,1.2439887363,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,S1,1,True,39.9396,22.7849826456,2.276956596,4.9759549452,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,S2,1,True,19.9698,11.3924913228,1.138478298,2.4879774726,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101533327,140.070833332,35.3291666663,S4,1,True,39.9396,22.7849826456,2.276956596,4.9759549452,,,,3,453.9,0.8978,1.26249223051,1.19235692785,4,Chiba
1101402230,140.054166665,35.120833333,W1,0,True,56.7668,11.1640994888,53.2196697352,27.637768082,22.70672,2997.28704,4658619.42891,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,W2,0,True,42.5751,8.3730746166,39.9147523014,20.7283260615,17.03004,2247.96528,3493964.57168,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,C2L,0,True,42.5751,8.3730746166,39.9147523014,20.7283260615,17.03004,2247.96528,3493964.57168,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,W1,1,True,5.67668,3.23846646648,0.3236275268,0.70724053116,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,W2,1,True,11.35336,6.47693293296,0.6472550536,1.41448106232,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
