grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1088098770,138.362499999,38.0208333329,W1,1,True,3.660036,2.0879992975,0.20865865236,0.455992905132,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,W2,1,True,7.320072,4.17599859499,0.41731730472,0.911985810264,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,RM2,1,True,2.745027,1.56599947312,0.15649398927,0.341994678849,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,C1,1,True,9.15009,5.21999824374,0.5216466309,1.13998226283,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,C2,1,True,9.15009,5.21999824374,0.5216466309,1.13998226283,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,C2L,1,True,9.15009,5.21999824374,0.5216466309,1.13998226283,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,C4,1,True,4.575045,2.60999912187,0.26082331545,0.569991131415,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,S1,1,True,18.30018,10.4399964875,1.0432932618,2.27996452566,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,S2,1,True,9.15009,5.21999824374,0.5216466309,1.13998226283,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088098770,138.362499999,38.0208333329,S4,1,True,18.30018,10.4399964875,1.0432932618,2.27996452566,,,,8,359.0,1.0966,1.40963154262,1.39199496356,29,Niigata
1088360915,138.395833332,38.0291666663,W1,0,True,23.14464,4.55176377024,21.698424025,11.2683151536,9.257856,1222.036992,1899386.07741,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,W2,0,True,17.35848,3.41382282768,16.2738180187,8.4512363652,6.943392,916.527744,1424539.55806,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,C2L,0,True,17.35848,3.41382282768,16.2738180187,8.4512363652,6.943392,916.527744,1424539.55806,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,W1,1,True,2.314464,1.3203693095,0.13194759264,0.288352126368,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,W2,1,True,4.628928,2.64073861901,0.26389518528,0.576704252736,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,RM2,1,True,1.735848,0.990276982128,0.09896069448,0.216264094776,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,C1,1,True,5.78616,3.30092327376,0.3298689816,0.72088031592,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,C2,1,True,5.78616,3.30092327376,0.3298689816,0.72088031592,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,C2L,1,True,5.78616,3.30092327376,0.3298689816,0.72088031592,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,C4,1,True,2.89308,1.65046163688,0.1649344908,0.36044015796,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,S1,1,True,11.57232,6.60184654752,0.6597379632,1.44176063184,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,S2,1,True,5.78616,3.30092327376,0.3298689816,0.72088031592,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088360915,138.395833332,38.0291666663,S4,1,True,11.57232,6.60184654752,0.6597379632,1.44176063184,,,,15,187.0,1.9112,1.91528957561,2.14084162206,29,Niigata
1088688606,138.437499999,38.1208333329,W1,0,True,10.84472,2.13278770352,10.1670768261,5.2799146028,4.337888,572.601216,889981.87837,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,W2,0,True,8.13354,1.59959077764,7.62530761956,3.9599359521,3.253416,429.450912,667486.408777,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,C2L,0,True,8.13354,1.59959077764,7.62530761956,3.9599359521,3.253416,429.450912,667486.408777,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,W1,1,True,1.084472,0.618676093392,0.06182574872,0.135111113064,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,W2,1,True,2.168944,1.23735218678,0.12365149744,0.270222226128,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,RM2,1,True,0.813354,0.464007070044,0.04636931154,0.101333334798,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,C1,1,True,2.71118,1.54669023348,0.1545643718,0.33777778266,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,C2,1,True,2.71118,1.54669023348,0.1545643718,0.33777778266,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,C2L,1,True,2.71118,1.54669023348,0.1545643718,0.33777778266,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,C4,1,True,1.35559,0.77334511674,0.0772821859,0.16888889133,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,S1,1,True,5.42236,3.09338046696,0.3091287436,0.67555556532,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,S2,1,True,2.71118,1.54669023348,0.1545643718,0.33777778266,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088688606,138.437499999,38.1208333329,S4,1,True,5.42236,3.09338046696,0.3091287436,0.67555556532,,,,8,409.0,0.9812,1.32583672699,1.27721090137,29,Niigata
1088033237,138.354166665,38.0458333329,W1,0,True,36.57112,7.19229588592,34.2859369957,17.8051983388,14.628448,1930.955136,3001242.45455,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,W2,0,True,27.42834,5.39422191444,25.7144527468,13.3538987541,10.971336,1448.216352,2250931.84091,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,C2L,0,True,27.42834,5.39422191444,25.7144527468,13.3538987541,10.971336,1448.216352,2250931.84091,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,W1,1,True,3.657112,2.08633119643,0.20849195512,0.455628612744,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,W2,1,True,7.314224,4.17266239286,0.41698391024,0.911257225488,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,RM2,1,True,2.742834,1.56474839732,0.15636896634,0.341721459558,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,C1,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,C2,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,C2L,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,C4,1,True,4.57139,2.60791399554,0.2606149439,0.56953576593,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,S1,1,True,18.28556,10.4316559822,1.0424597756,2.27814306372,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,S2,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088033237,138.354166665,38.0458333329,S4,1,True,18.28556,10.4316559822,1.0424597756,2.27814306372,,,,8,473.0,0.8668,1.23826975082,1.16035705498,29,Niigata
1088950741,138.470833332,38.0458333329,W1,0,True,20.2914,3.9906284724,19.0234715796,9.879172461,8.11656,1071.38592,1665232.32382,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,W2,0,True,15.21855,2.9929713543,14.2676036847,7.40937934575,6.08742,803.53944,1248924.24286,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,C2L,0,True,15.21855,2.9929713543,14.2676036847,7.40937934575,6.08742,803.53944,1248924.24286,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,W1,1,True,2.02914,1.15759596204,0.1156812714,0.25280446518,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,W2,1,True,4.05828,2.31519192408,0.2313625428,0.50560893036,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,RM2,1,True,1.521855,0.86819697153,0.08676095355,0.189603348885,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,C1,1,True,5.07285,2.8939899051,0.2892031785,0.63201116295,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,C2,1,True,5.07285,2.8939899051,0.2892031785,0.63201116295,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,C2L,1,True,5.07285,2.8939899051,0.2892031785,0.63201116295,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,C4,1,True,2.536425,1.44699495255,0.14460158925,0.316005581475,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,S1,1,True,10.1457,5.7879798102,0.578406357,1.2640223259,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,S2,1,True,5.07285,2.8939899051,0.2892031785,0.63201116295,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1088950741,138.470833332,38.0458333329,S4,1,True,10.1457,5.7879798102,0.578406357,1.2640223259,,,,8,453.9,0.8978,1.26249223051,1.19235692785,29,Niigata
1087181266,138.245833332,38.0208333329,W1,0,True,13.71072,2.69643245952,12.8539919501,6.6752696928,5.484288,723.926016,1125182.79305,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,W2,0,True,10.28304,2.02232434464,9.64049396256,5.0064522696,4.113216,542.944512,843887.094785,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,C2L,0,True,10.28304,2.02232434464,9.64049396256,5.0064522696,4.113216,542.944512,843887.094785,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,W1,1,True,1.371072,0.782177380992,0.07816481472,0.170817747264,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,W2,1,True,2.742144,1.56435476198,0.15632962944,0.341635494528,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,RM2,1,True,1.028304,0.586633035744,0.05862361104,0.128113310448,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,C1,1,True,3.42768,1.95544345248,0.1954120368,0.42704436816,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,C2,1,True,3.42768,1.95544345248,0.1954120368,0.42704436816,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,C2L,1,True,3.42768,1.95544345248,0.1954120368,0.42704436816,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,C4,1,True,1.71384,0.97772172624,0.0977060184,0.21352218408,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,S1,1,True,6.85536,3.91088690496,0.3908240736,0.85408873632,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,S2,1,True,3.42768,1.95544345248,0.1954120368,0.42704436816,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1087181266,138.245833332,38.0208333329,S4,1,True,6.85536,3.91088690496,0.3908240736,0.85408873632,,,,8,480.4,0.8555,1.2292680404,1.14852914642,29,Niigata
1088819671,138.454166665,38.0624999996,W1,0,True,20.24968,3.98242356688,18.9843584955,9.8588604532,8.099872,1069.183104,1661808.53381,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,W2,0,True,15.18726,2.98681767516,14.2382688716,7.3941453399,6.074904,801.887328,1246356.40036,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,C2L,0,True,15.18726,2.98681767516,14.2382688716,7.3941453399,6.074904,801.887328,1246356.40036,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,W1,1,True,2.024968,1.15521589445,0.11544342568,0.252284688216,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,W2,1,True,4.049936,2.3104317889,0.23088685136,0.504569376432,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,RM2,1,True,1.518726,0.866411920836,0.08658256926,0.189213516162,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,C1,1,True,5.06242,2.88803973612,0.2886085642,0.63071172054,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,C2,1,True,5.06242,2.88803973612,0.2886085642,0.63071172054,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,C2L,1,True,5.06242,2.88803973612,0.2886085642,0.63071172054,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,C4,1,True,2.53121,1.44401986806,0.1443042821,0.31535586027,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,S1,1,True,10.12484,5.77607947224,0.5772171284,1.26142344108,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,S2,1,True,5.06242,2.88803973612,0.2886085642,0.63071172054,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1088819671,138.454166665,38.0624999996,S4,1,True,10.12484,5.77607947224,0.5772171284,1.26142344108,,,,8,385.9,1.031,1.36256382341,1.3271702751,29,Niigata
1087181270,138.245833332,38.0541666663,W1,0,True,13.68708,2.69178327528,12.8318291191,6.6637602042,5.474832,722.677824,1123242.7548,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,W2,0,True,10.26531,2.01883745646,9.62387183934,4.99782015315,4.106124,542.008368,842432.066097,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,C2L,0,True,10.26531,2.01883745646,9.62387183934,4.99782015315,4.106124,542.008368,842432.066097,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,W1,1,True,1.368708,0.780828752088,0.07803004308,0.170523223596,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,W2,1,True,2.737416,1.56165750418,0.15606008616,0.341046447192,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,RM2,1,True,1.026531,0.585621564066,0.05852253231,0.127892417697,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,C1,1,True,3.42177,1.95207188022,0.1950751077,0.42630805899,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,C2,1,True,3.42177,1.95207188022,0.1950751077,0.42630805899,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,C2L,1,True,3.42177,1.95207188022,0.1950751077,0.42630805899,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,C4,1,True,1.710885,0.97603594011,0.09753755385,0.213154029495,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,S1,1,True,6.84354,3.90414376044,0.3901502154,0.85261611798,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,S2,1,True,3.42177,1.95207188022,0.1950751077,0.42630805899,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087181270,138.245833332,38.0541666663,S4,1,True,6.84354,3.90414376044,0.3901502154,0.85261611798,,,,8,500.3,0.8264,1.20603986565,1.11817008225,29,Niigata
1087640028,138.304166665,38.1041666663,W1,0,True,13.67772,2.68994248152,12.8230539881,6.6592031478,5.471088,722.183616,1122474.61782,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,W2,0,True,10.25829,2.01745686114,9.61729049106,4.99440236085,4.103316,541.637712,841855.963369,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,C2L,0,True,10.25829,2.01745686114,9.61729049106,4.99440236085,4.103316,541.637712,841855.963369,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,W1,1,True,1.367772,0.780294777192,0.07797668172,0.170406610164,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,W2,1,True,2.735544,1.56058955438,0.15595336344,0.340813220328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,RM2,1,True,1.025829,0.585221082894,0.05848251129,0.127804957623,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,C1,1,True,3.41943,1.95073694298,0.1949417043,0.42601652541,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,C2,1,True,3.41943,1.95073694298,0.1949417043,0.42601652541,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,C2L,1,True,3.41943,1.95073694298,0.1949417043,0.42601652541,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,C4,1,True,1.709715,0.97536847149,0.09747085215,0.213008262705,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,S1,1,True,6.83886,3.90147388596,0.3898834086,0.85203305082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,S2,1,True,3.41943,1.95073694298,0.1949417043,0.42601652541,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087640028,138.304166665,38.1041666663,S4,1,True,6.83886,3.90147388596,0.3898834086,0.85203305082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088688592,138.437499999,38.0041666663,W1,0,True,19.44072,3.82332863952,18.2259471701,9.4650061428,7.776288,1026.470016,1595420.49057,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,W2,0,True,14.58054,2.86749647964,13.6694603776,7.0987546071,5.832216,769.852512,1196565.36793,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,C2L,0,True,14.58054,2.86749647964,13.6694603776,7.0987546071,5.832216,769.852512,1196565.36793,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,W1,1,True,1.944072,1.10906585899,0.11083154472,0.242206098264,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,W2,1,True,3.888144,2.21813171798,0.22166308944,0.484412196528,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,RM2,1,True,1.458054,0.831799394244,0.08312365854,0.181654573698,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,C1,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,C2,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,C2L,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,C4,1,True,2.43009,1.38633232374,0.1385394309,0.30275762283,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,S1,1,True,9.72036,5.54532929496,0.5541577236,1.21103049132,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,S2,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088688592,138.437499999,38.0041666663,S4,1,True,9.72036,5.54532929496,0.5541577236,1.21103049132,,,,8,470.9,0.8702,1.24086208716,1.16376974992,29,Niigata
1088491998,138.412499999,38.1208333329,W1,0,True,20.2428,3.9810705048,18.9779083992,9.855510822,8.09712,1068.81984,1661243.92031,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,W2,0,True,15.1821,2.9858028786,14.2334312994,7.3916331165,6.07284,801.61488,1245932.94023,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,C2L,0,True,15.1821,2.9858028786,14.2334312994,7.3916331165,6.07284,801.61488,1245932.94023,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,W1,1,True,2.02428,1.15482340008,0.1154042028,0.25219897236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,W2,1,True,4.04856,2.30964680016,0.2308084056,0.50439794472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,RM2,1,True,1.51821,0.86611755006,0.0865531521,0.18914922927,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,C1,1,True,5.0607,2.8870585002,0.288510507,0.6304974309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,C2,1,True,5.0607,2.8870585002,0.288510507,0.6304974309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,C2L,1,True,5.0607,2.8870585002,0.288510507,0.6304974309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,C4,1,True,2.53035,1.4435292501,0.1442552535,0.31524871545,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,S1,1,True,10.1214,5.7741170004,0.577021014,1.2609948618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,S2,1,True,5.0607,2.8870585002,0.288510507,0.6304974309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088491998,138.412499999,38.1208333329,S4,1,True,10.1214,5.7741170004,0.577021014,1.2609948618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,W1,0,True,13.68396,2.69116967736,12.8289040754,6.6622411854,5.473584,722.513088,1122986.70914,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,W2,0,True,10.26297,2.01837725802,9.62167805658,4.99668088905,4.105188,541.884816,842240.031854,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,C2L,0,True,10.26297,2.01837725802,9.62167805658,4.99668088905,4.105188,541.884816,842240.031854,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,W1,1,True,1.368396,0.780650760456,0.07801225596,0.170484352452,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,W2,1,True,2.736792,1.56130152091,0.15602451192,0.340968704904,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,RM2,1,True,1.026297,0.585488070342,0.05850919197,0.127863264339,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,C1,1,True,3.42099,1.95162690114,0.1950306399,0.42621088113,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,C2,1,True,3.42099,1.95162690114,0.1950306399,0.42621088113,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,C2L,1,True,3.42099,1.95162690114,0.1950306399,0.42621088113,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,C4,1,True,1.710495,0.97581345057,0.09751531995,0.213105440565,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,S1,1,True,6.84198,3.90325380228,0.3900612798,0.85242176226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,S2,1,True,3.42099,1.95162690114,0.1950306399,0.42621088113,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377880,138.270833332,38.0708333329,S4,1,True,6.84198,3.90325380228,0.3900612798,0.85242176226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,W1,0,True,20.25664,3.98379236224,18.990883593,9.8622490336,8.102656,1069.550592,1662379.71258,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,W2,0,True,15.19248,2.98784427168,14.2431626947,7.3966867752,6.076992,802.162944,1246784.78444,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
