grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1105007697,140.512499999,43.3458333329,RM2,1,False,0.2487579,0.0538712595819,0.235016762362,0.115884862747,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105007697,140.512499999,43.3458333329,C1,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105007697,140.512499999,43.3458333329,C2L,1,False,0.4145965,0.0897854326365,0.391694603937,0.193141437911,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105007697,140.512499999,43.3458333329,C4,1,False,0.4145965,0.0897854326365,0.391694603937,0.193141437911,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105007697,140.512499999,43.3458333329,S1,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105007697,140.512499999,43.3458333329,S2,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105007697,140.512499999,43.3458333329,S4,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,W1,0,False,3.9801264,0.926764471987,0.0217971622296,1.54647413259,1.59205056,210.15067392,326632.718007,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,W2,0,False,4.145965,0.96537965832,0.0227053773225,1.61091055479,1.658386,218.906952,340242.41459,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,C2L,0,False,0.1658386,0.0386151863328,0.0009082150929,0.0644364221914,0.06633544,8.75627808,13609.6965836,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,W1,1,False,2.487579,0.538712595819,2.35016762362,1.15884862747,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,W2,1,False,1.4096281,0.305270470964,1.33176165338,0.656680888897,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,RM2,1,False,0.2487579,0.0538712595819,0.235016762362,0.115884862747,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,C1,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,C2L,1,False,0.4145965,0.0897854326365,0.391694603937,0.193141437911,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,C4,1,False,0.4145965,0.0897854326365,0.391694603937,0.193141437911,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,S1,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,S2,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811089,140.487499999,43.3458333329,S4,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,W1,0,False,3.9814032,0.927061772314,0.0218041546248,1.54697023196,1.59256128,210.21808896,326737.499768,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,W2,0,False,4.147295,0.96568934616,0.0227126610675,1.61142732495,1.658918,218.977176,340351.562258,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,C2L,0,False,0.1658918,0.0386275738464,0.0009085064427,0.0644570929982,0.06635672,8.75908704,13614.0624903,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,W1,1,False,2.488377,0.538885411497,2.3509215429,1.15922037896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,W2,1,False,1.4100803,0.305368399848,1.33218887431,0.656891548076,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,RM2,1,False,0.2488377,0.0538885411497,0.23509215429,0.115922037896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,C1,1,False,0.829459,0.179628470499,0.783640514299,0.386406792986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,C2L,1,False,0.4147295,0.0898142352495,0.391820257149,0.193203396493,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,C4,1,False,0.4147295,0.0898142352495,0.391820257149,0.193203396493,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,S1,1,False,0.829459,0.179628470499,0.783640514299,0.386406792986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,S2,1,False,0.829459,0.179628470499,0.783640514299,0.386406792986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104811090,140.487499999,43.3541666663,S4,1,False,0.829459,0.179628470499,0.783640514299,0.386406792986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,W1,0,False,3.9897936,0.929015460173,0.0218501046504,1.55023031349,1.59591744,210.66110208,327426.065628,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,W2,0,False,4.156035,0.96772443768,0.0227605256775,1.61482324322,1.662414,219.438648,341068.818362,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,C2L,0,False,0.1662414,0.0387089775072,0.0009104210271,0.0645929297286,0.06649656,8.77754592,13642.7527345,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,W1,1,False,2.493621,0.540021057381,2.35587586958,1.16166331733,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,W2,1,False,1.4130519,0.306011932516,1.3349963261,0.658275879823,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,RM2,1,False,0.2493621,0.0540021057381,0.235587586958,0.116166331733,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,C1,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,C2L,1,False,0.4156035,0.0900035095635,0.392645978264,0.193610552889,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,C4,1,False,0.4156035,0.0900035095635,0.392645978264,0.193610552889,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,S1,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,S2,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680016,140.470833332,43.3374999996,S4,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104221264,140.412499999,43.3374999996,W1,0,False,0.04097016,0.00953981981568,0.00022437308124,0.0159189146978,0.016388064,2.163224448,3362.25370078,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,W2,0,False,0.04267725,0.009937312308,0.000233721959625,0.0165822028102,0.0170709,2.2533588,3502.34760498,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,C2L,0,False,0.00170709,0.00039749249232,9.348878385e-06,0.00066328811241,0.000682836,0.090134352,140.093904199,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,W1,1,False,0.02560635,0.00554533676235,0.0241918808324,0.0119288205729,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,W2,1,False,0.014510265,0.00314235749867,0.0137087324717,0.00675966499131,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,RM2,1,False,0.002560635,0.000554533676235,0.00241918808324,0.00119288205729,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,C1,1,False,0.00853545,0.00184844558745,0.00806396027745,0.0039762735243,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,C2L,1,False,0.004267725,0.000924222793725,0.00403198013873,0.00198813676215,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,C4,1,False,0.004267725,0.000924222793725,0.00403198013873,0.00198813676215,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,S1,1,False,0.00853545,0.00184844558745,0.00806396027745,0.0039762735243,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,S2,1,False,0.00853545,0.00184844558745,0.00806396027745,0.0039762735243,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104221264,140.412499999,43.3374999996,S4,1,False,0.00853545,0.00184844558745,0.00806396027745,0.0039762735243,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104876628,140.495833332,43.3708333329,W1,0,False,2.6816496,0.624416746061,0.0146860540344,1.04195227043,1.07265984,141.59109888,220072.030273,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,W2,0,False,2.793385,0.65043411048,0.0152979729525,1.08536694836,1.117354,147.490728,229241.698201,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,C2L,0,False,0.1117354,0.0260173644192,0.0006119189181,0.0434146779346,0.04469416,5.89962912,9169.66792802,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,W1,1,False,1.676031,0.362962949391,1.58344872359,0.780785745474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,W2,1,False,0.9497509,0.205679004655,0.897287610035,0.442445255769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,RM2,1,False,0.1676031,0.0362962949391,0.158344872359,0.0780785745474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,C1,1,False,0.558677,0.120987649797,0.527816241197,0.260261915158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,C2L,1,False,0.2793385,0.0604938248985,0.263908120598,0.130130957579,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,C4,1,False,0.2793385,0.0604938248985,0.263908120598,0.130130957579,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,S1,1,False,0.558677,0.120987649797,0.527816241197,0.260261915158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,S2,1,False,0.558677,0.120987649797,0.527816241197,0.260261915158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876628,140.495833332,43.3708333329,S4,1,False,0.558677,0.120987649797,0.527816241197,0.260261915158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,W1,0,False,3.9874176,0.928462213325,0.0218370924864,1.54930712106,1.59496704,210.53564928,327231.077012,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,W2,0,False,4.15356,0.96714813888,0.02274697134,1.61386158444,1.661424,219.307968,340865.705221,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,C2L,0,False,0.1661424,0.0386859255552,0.0009098788536,0.0645544633776,0.06645696,8.77231872,13634.6282088,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,W1,1,False,2.492136,0.539699464296,2.3544728995,1.16097152414,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,W2,1,False,1.4122104,0.305829696434,1.33420130971,0.657883863682,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,RM2,1,False,0.2492136,0.0539699464296,0.23544728995,0.116097152414,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,C1,1,False,0.830712,0.179899821432,0.784824299832,0.386990508048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,C2L,1,False,0.415356,0.089949910716,0.392412149916,0.193495254024,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,C4,1,False,0.415356,0.089949910716,0.392412149916,0.193495254024,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,S1,1,False,0.830712,0.179899821432,0.784824299832,0.386990508048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,S2,1,False,0.830712,0.179899821432,0.784824299832,0.386990508048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104680017,140.470833332,43.3458333329,S4,1,False,0.830712,0.179899821432,0.784824299832,0.386990508048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,W1,0,False,3.9824976,0.927316601165,0.0218101481064,1.54739545998,1.59299904,210.27587328,326827.312706,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,W2,0,False,4.148435,0.96595479288,0.0227189042775,1.61187027081,1.659374,219.037368,340445.117402,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,C2L,0,False,0.1659374,0.0386381917152,0.0009087561711,0.0644748108326,0.06637496,8.76149472,13617.8046961,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,W1,1,False,2.489061,0.539033539221,2.35156775942,1.15953902309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,W2,1,False,1.4104679,0.305452338892,1.33255506367,0.657072113087,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,RM2,1,False,0.2489061,0.0539033539221,0.235156775942,0.115953902309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,C1,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,C2L,1,False,0.4148435,0.0898389232035,0.391927959903,0.193256503849,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,C4,1,False,0.4148435,0.0898389232035,0.391927959903,0.193256503849,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,S1,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,S2,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876624,140.495833332,43.3374999996,S4,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,W1,0,False,3.9897936,0.929015460173,0.0218501046504,1.55023031349,1.59591744,210.66110208,327426.065628,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,W2,0,False,4.156035,0.96772443768,0.0227605256775,1.61482324322,1.662414,219.438648,341068.818362,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,C2L,0,False,0.1662414,0.0387089775072,0.0009104210271,0.0645929297286,0.06649656,8.77754592,13642.7527345,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,W1,1,False,2.493621,0.540021057381,2.35587586958,1.16166331733,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,W2,1,False,1.4130519,0.306011932516,1.3349963261,0.658275879823,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,RM2,1,False,0.2493621,0.0540021057381,0.235587586958,0.116166331733,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,C1,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,C2L,1,False,0.4156035,0.0900035095635,0.392645978264,0.193610552889,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,C4,1,False,0.4156035,0.0900035095635,0.392645978264,0.193610552889,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,S1,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,S2,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105138768,140.529166665,43.3374999996,S4,1,False,0.831207,0.180007019127,0.785291956527,0.387221105778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104155728,140.404166665,43.3374999996,W1,0,False,0.32054976,0.0746393705165,0.00175549076064,0.124549288698,0.128219904,16.925027328,26306.2096131,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,W2,0,False,0.333906,0.077749344288,0.001828636209,0.129738842394,0.1335624,17.6302368,27402.3016804,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,C2L,0,False,0.01335624,0.00310997377152,7.314544836e-05,0.00518955369576,0.005342496,0.705209472,1096.09206721,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,W1,1,False,0.2003436,0.0433866103596,0.18927681988,0.0933308674344,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,W2,1,False,0.11352804,0.0245857458704,0.107256864598,0.0528874915462,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,RM2,1,False,0.02003436,0.00433866103596,0.018927681988,0.00933308674344,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,C1,1,False,0.0667812,0.0144622034532,0.0630922732932,0.0311102891448,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,C2L,1,False,0.0333906,0.0072311017266,0.0315461366466,0.0155551445724,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,C4,1,False,0.0333906,0.0072311017266,0.0315461366466,0.0155551445724,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,S1,1,False,0.0667812,0.0144622034532,0.0630922732932,0.0311102891448,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,S2,1,False,0.0667812,0.0144622034532,0.0630922732932,0.0311102891448,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104155728,140.404166665,43.3374999996,S4,1,False,0.0667812,0.0144622034532,0.0630922732932,0.0311102891448,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104876625,140.495833332,43.3458333329,W1,0,False,3.9801264,0.926764471987,0.0217971622296,1.54647413259,1.59205056,210.15067392,326632.718007,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,W2,0,False,4.145965,0.96537965832,0.0227053773225,1.61091055479,1.658386,218.906952,340242.41459,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,C2L,0,False,0.1658386,0.0386151863328,0.0009082150929,0.0644364221914,0.06633544,8.75627808,13609.6965836,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,W1,1,False,2.487579,0.538712595819,2.35016762362,1.15884862747,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,W2,1,False,1.4096281,0.305270470964,1.33176165338,0.656680888897,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,RM2,1,False,0.2487579,0.0538712595819,0.235016762362,0.115884862747,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,C1,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,C2L,1,False,0.4145965,0.0897854326365,0.391694603937,0.193141437911,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,C4,1,False,0.4145965,0.0897854326365,0.391694603937,0.193141437911,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,S1,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,S2,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104876625,140.495833332,43.3458333329,S4,1,False,0.829193,0.179570865273,0.783389207873,0.386282875822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,W1,0,False,3.9824976,0.927316601165,0.0218101481064,1.54739545998,1.59299904,210.27587328,326827.312706,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,W2,0,False,4.148435,0.96595479288,0.0227189042775,1.61187027081,1.659374,219.037368,340445.117402,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,C2L,0,False,0.1659374,0.0386381917152,0.0009087561711,0.0644748108326,0.06637496,8.76149472,13617.8046961,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,W1,1,False,2.489061,0.539033539221,2.35156775942,1.15953902309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,W2,1,False,1.4104679,0.305452338892,1.33255506367,0.657072113087,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,RM2,1,False,0.2489061,0.0539033539221,0.235156775942,0.115953902309,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,C1,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,C2L,1,False,0.4148435,0.0898389232035,0.391927959903,0.193256503849,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,C4,1,False,0.4148435,0.0898389232035,0.391927959903,0.193256503849,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,S1,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,S2,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1105073232,140.520833332,43.3374999996,S4,1,False,0.829687,0.179677846407,0.783855919807,0.386513007698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1104548945,140.454166665,43.3458333329,W1,0,False,0.29964912,0.0697726982938,0.00164102840568,0.116428365927,0.119859648,15.821473536,24590.9794508,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,W2,0,False,0.3121345,0.072679894056,0.00170940458925,0.121279547841,0.1248538,16.4807016,25615.6035946,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,C2L,0,False,0.01248538,0.00290719576224,6.837618357e-05,0.00485118191362,0.004994152,0.659228064,1024.62414378,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,W1,1,False,0.1872807,0.0405576956727,0.176935501413,0.0872454632178,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,W2,1,False,0.10612573,0.0229826942145,0.100263450801,0.0494390958234,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,RM2,1,False,0.01872807,0.00405576956727,0.0176935501413,0.00872454632178,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,C1,1,False,0.0624269,0.0135192318909,0.0589785004709,0.0290818210726,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,C2L,1,False,0.03121345,0.00675961594545,0.0294892502355,0.0145409105363,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,C4,1,False,0.03121345,0.00675961594545,0.0294892502355,0.0145409105363,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,S1,1,False,0.0624269,0.0135192318909,0.0589785004709,0.0290818210726,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,S2,1,False,0.0624269,0.0135192318909,0.0589785004709,0.0290818210726,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1104548945,140.454166665,43.3458333329,S4,1,False,0.0624269,0.0135192318909,0.0589785004709,0.0290818210726,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
