grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1140397220,145.012499999,44.0374999996,RM2,1,False,0.349431,0.075673126791,0.330128780991,0.162783829074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140397220,145.012499999,44.0374999996,C1,1,False,1.16477,0.25224375597,1.10042926997,0.54261276358,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140397220,145.012499999,44.0374999996,C2L,1,False,0.582385,0.126121877985,0.550214634985,0.27130638179,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140397220,145.012499999,44.0374999996,C4,1,False,0.582385,0.126121877985,0.550214634985,0.27130638179,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140397220,145.012499999,44.0374999996,S1,1,False,1.16477,0.25224375597,1.10042926997,0.54261276358,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140397220,145.012499999,44.0374999996,S2,1,False,1.16477,0.25224375597,1.10042926997,0.54261276358,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140397220,145.012499999,44.0374999996,S4,1,False,1.16477,0.25224375597,1.10042926997,0.54261276358,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,W1,0,False,5.56944,1.29683296512,0.03050103816,2.16400034256,2.227776,294.066432,457061.19408,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,W2,0,False,5.8015,1.350867672,0.03177191475,2.2541670235,2.3206,306.3192,476105.4105,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,C2L,0,False,0.23206,0.05403470688,0.00127087659,0.09016668094,0.092824,12.252768,19044.21642,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,W1,1,False,3.4809,0.7538271849,3.2886185649,1.6215911886,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,W2,1,False,1.97251,0.42716873811,1.86355052011,0.91890167354,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,RM2,1,False,0.34809,0.07538271849,0.32886185649,0.16215911886,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,C1,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,C2L,1,False,0.58015,0.12563786415,0.54810309415,0.2702651981,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,C4,1,False,0.58015,0.12563786415,0.54810309415,0.2702651981,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,S1,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,S2,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166716,145.237499999,44.2374999996,S4,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,W1,0,False,4.208544,0.979951053312,0.023048091216,1.63522556266,1.6834176,222.2111232,345378.017535,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,W2,0,False,4.3839,1.0207823472,0.02400842835,1.7033599611,1.75356,231.46992,359768.768266,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,C2L,0,False,0.175356,0.040831293888,0.000960337134,0.068134398444,0.0701424,9.2587968,14390.7507306,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,W1,1,False,2.63034,0.56962906074,2.48504264874,1.22535441036,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,W2,1,False,1.490526,0.322789801086,1.40819083429,0.694367499204,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,RM2,1,False,0.263034,0.056962906074,0.248504264874,0.122535441036,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,C1,1,False,0.87678,0.18987635358,0.82834754958,0.40845147012,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,C2L,1,False,0.43839,0.09493817679,0.41417377479,0.20422573506,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,C4,1,False,0.43839,0.09493817679,0.41417377479,0.20422573506,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,S1,1,False,0.87678,0.18987635358,0.82834754958,0.40845147012,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,S2,1,False,0.87678,0.18987635358,0.82834754958,0.40845147012,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142166718,145.237499999,44.2541666663,S4,1,False,0.87678,0.18987635358,0.82834754958,0.40845147012,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142822069,145.320833332,44.1791666663,W1,0,False,0.03704088,0.00862489482624,0.00020285437932,0.0143921968831,0.014816352,1.955758464,3039.79373915,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,W2,0,False,0.03858425,0.008984265444,0.000211306645125,0.0149918717532,0.0154337,2.0372484,3166.45181162,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,C2L,0,False,0.00154337,0.00035937061776,8.452265805e-06,0.00059967487013,0.000617348,0.081489936,126.658072465,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,W1,1,False,0.02315055,0.00501350625855,0.0218717367686,0.0107847763197,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,W2,1,False,0.013118645,0.00284098687985,0.0123939841688,0.00611137324783,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,RM2,1,False,0.002315055,0.000501350625855,0.00218717367686,0.00107847763197,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,C1,1,False,0.00771685,0.00167116875285,0.00729057892285,0.0035949254399,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,C2L,1,False,0.003858425,0.000835584376425,0.00364528946143,0.00179746271995,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,C4,1,False,0.003858425,0.000835584376425,0.00364528946143,0.00179746271995,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,S1,1,False,0.00771685,0.00167116875285,0.00729057892285,0.0035949254399,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,S2,1,False,0.00771685,0.00167116875285,0.00729057892285,0.0035949254399,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142822069,145.320833332,44.1791666663,S4,1,False,0.00771685,0.00167116875285,0.00729057892285,0.0035949254399,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142363320,145.262499999,44.2041666663,W1,0,False,5.57256,1.29755945088,0.03051812484,2.16521261544,2.229024,294.231168,457317.239738,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,W2,0,False,5.80475,1.351624428,0.031789713375,2.25542980775,2.3219,306.4908,476372.124727,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,C2L,0,False,0.23219,0.05406497712,0.001271588535,0.09021719231,0.092876,12.259632,19054.8849891,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,W1,1,False,3.48285,0.75424947885,3.29046084885,1.6224996039,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,W2,1,False,1.973615,0.427408038015,1.86459448101,0.91941644221,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,RM2,1,False,0.348285,0.075424947885,0.329046084885,0.16224996039,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,C1,1,False,1.16095,0.25141649295,1.09682028295,0.5408332013,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,C2L,1,False,0.580475,0.125708246475,0.548410141475,0.27041660065,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,C4,1,False,0.580475,0.125708246475,0.548410141475,0.27041660065,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,S1,1,False,1.16095,0.25141649295,1.09682028295,0.5408332013,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,S2,1,False,1.16095,0.25141649295,1.09682028295,0.5408332013,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142363320,145.262499999,44.2041666663,S4,1,False,1.16095,0.25141649295,1.09682028295,0.5408332013,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141970105,145.212499999,44.2124999996,W1,0,False,5.516736,1.28456094413,0.030212404704,2.14352225606,2.2066944,291.2836608,452735.992054,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,W2,0,False,5.7466,1.3380843168,0.0314712549,2.2328356834,2.29864,303.42048,471599.991723,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,C2L,0,False,0.229864,0.053523372672,0.001258850196,0.089313427336,0.0919456,12.1368192,18863.9996689,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,W1,1,False,3.44796,0.74669366556,3.25749813756,1.60624595784,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,W2,1,False,1.953844,0.423126410484,1.84591561128,0.910206042776,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,RM2,1,False,0.344796,0.074669366556,0.325749813756,0.160624595784,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,C1,1,False,1.14932,0.24889788852,1.08583271252,0.53541531928,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,C2L,1,False,0.57466,0.12444894426,0.54291635626,0.26770765964,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,C4,1,False,0.57466,0.12444894426,0.54291635626,0.26770765964,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,S1,1,False,1.14932,0.24889788852,1.08583271252,0.53541531928,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,S2,1,False,1.14932,0.24889788852,1.08583271252,0.53541531928,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970105,145.212499999,44.2124999996,S4,1,False,1.14932,0.24889788852,1.08583271252,0.53541531928,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,W1,0,False,5.572896,1.29763768781,0.030519964944,2.1653431679,2.2291584,294.2489088,457344.813885,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,W2,0,False,5.8051,1.3517059248,0.03179163015,2.2555657999,2.32204,306.50928,476400.847797,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,C2L,0,False,0.232204,0.054068236992,0.001271665206,0.090222631996,0.0928816,12.2603712,19056.0339119,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,W1,1,False,3.48306,0.75429495666,3.29065924866,1.62259743324,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,W2,1,False,1.973734,0.427433808774,1.86470690757,0.919471878836,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,RM2,1,False,0.348306,0.075429495666,0.329065924866,0.162259743324,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,C1,1,False,1.16102,0.25143165222,1.09688641622,0.54086581108,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,C2L,1,False,0.58051,0.12571582611,0.54844320811,0.27043290554,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,C4,1,False,0.58051,0.12571582611,0.54844320811,0.27043290554,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,S1,1,False,1.16102,0.25143165222,1.09688641622,0.54086581108,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,S2,1,False,1.16102,0.25143165222,1.09688641622,0.54086581108,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659361,145.045833332,44.0124999996,S4,1,False,1.16102,0.25143165222,1.09688641622,0.54086581108,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142887606,145.329166665,44.1874999996,W1,0,False,0.16641168,0.0387486268646,0.00091135356552,0.0646590918523,0.066564672,8.786536704,13656.7269186,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,W2,0,False,0.1733455,0.040363152984,0.00094932663075,0.0673532206795,0.0693382,9.1526424,14225.7572069,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,C2L,0,False,0.00693382,0.00161452611936,3.797306523e-05,0.00269412882718,0.002773528,0.366105696,569.030288276,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,W1,1,False,0.1040073,0.0225239248953,0.0982620407553,0.0484522167342,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,W2,1,False,0.05893747,0.0127635574407,0.0556818230947,0.0274562561494,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,RM2,1,False,0.01040073,0.00225239248953,0.00982620407553,0.00484522167342,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,C1,1,False,0.0346691,0.0075079749651,0.0327540135851,0.0161507389114,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,C2L,1,False,0.01733455,0.00375398748255,0.0163770067926,0.0080753694557,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,C4,1,False,0.01733455,0.00375398748255,0.0163770067926,0.0080753694557,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,S1,1,False,0.0346691,0.0075079749651,0.0327540135851,0.0161507389114,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,S2,1,False,0.0346691,0.0075079749651,0.0327540135851,0.0161507389114,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142887606,145.329166665,44.1874999996,S4,1,False,0.0346691,0.0075079749651,0.0327540135851,0.0161507389114,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1142101180,145.229166665,44.2374999996,W1,0,False,5.56944,1.29683296512,0.03050103816,2.16400034256,2.227776,294.066432,457061.19408,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,W2,0,False,5.8015,1.350867672,0.03177191475,2.2541670235,2.3206,306.3192,476105.4105,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,C2L,0,False,0.23206,0.05403470688,0.00127087659,0.09016668094,0.092824,12.252768,19044.21642,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,W1,1,False,3.4809,0.7538271849,3.2886185649,1.6215911886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,W2,1,False,1.97251,0.42716873811,1.86355052011,0.91890167354,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,RM2,1,False,0.34809,0.07538271849,0.32886185649,0.16215911886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,C1,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,C2L,1,False,0.58015,0.12563786415,0.54810309415,0.2702651981,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,C4,1,False,0.58015,0.12563786415,0.54810309415,0.2702651981,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,S1,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,S2,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101180,145.229166665,44.2374999996,S4,1,False,1.1603,0.2512757283,1.0962061883,0.5405303962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140855983,145.070833332,44.1291666663,W1,0,False,1.165704,0.271431844992,0.006383977956,0.452933123496,0.4662816,61.5491712,95664.5663091,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,W2,0,False,1.214275,0.2827415052,0.0066499770375,0.471805336975,0.48571,64.11372,99650.5899053,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,C2L,0,False,0.048571,0.011309660208,0.0002659990815,0.018872213479,0.0194284,2.5645488,3986.02359621,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,W1,1,False,0.728565,0.157778764965,0.688319797965,0.33940491951,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,W2,1,False,0.4128535,0.0894079668135,0.390047885514,0.192329454389,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,RM2,1,False,0.0728565,0.0157778764965,0.0688319797965,0.033940491951,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,C1,1,False,0.242855,0.052592921655,0.229439932655,0.11313497317,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,C2L,1,False,0.1214275,0.0262964608275,0.114719966328,0.056567486585,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,C4,1,False,0.1214275,0.0262964608275,0.114719966328,0.056567486585,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,S1,1,False,0.242855,0.052592921655,0.229439932655,0.11313497317,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,S2,1,False,0.242855,0.052592921655,0.229439932655,0.11313497317,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1140855983,145.070833332,44.1291666663,S4,1,False,0.242855,0.052592921655,0.229439932655,0.11313497317,,,,5,342.6,1.1412,1.44095341777,1.43562278775,12,Hokkaido
1142101175,145.229166665,44.1958333329,W1,0,False,5.57592,1.29834182016,0.03053652588,2.16651814008,2.230368,294.408576,457592.981215,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,W2,0,False,5.80825,1.352439396,0.031808881125,2.25678972925,2.3233,306.6756,476659.355432,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,C2L,0,False,0.23233,0.05409757584,0.001272355245,0.09027158917,0.092932,12.267024,19066.3742173,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,W1,1,False,3.48495,0.75470425695,3.29244484695,1.6234778973,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,W2,1,False,1.974805,0.427665745605,1.86571874661,0.91997080847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,RM2,1,False,0.348495,0.075470425695,0.329244484695,0.16234778973,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,C1,1,False,1.16165,0.25156808565,1.09748161565,0.5411592991,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,C2L,1,False,0.580825,0.125784042825,0.548740807825,0.27057964955,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142101175,145.229166665,44.1958333329,C4,1,False,0.580825,0.125784042825,0.548740807825,0.27057964955,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
