grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1037242434,131.895833332,34.6874999996,C1,1,True,11.8437,6.7566650382,0.675209337,1.4755710519,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242434,131.895833332,34.6874999996,C2,1,True,11.8437,6.7566650382,0.675209337,1.4755710519,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242434,131.895833332,34.6874999996,C2L,1,True,11.8437,6.7566650382,0.675209337,1.4755710519,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242434,131.895833332,34.6874999996,C4,1,True,5.92185,3.3783325191,0.3376046685,0.73778552595,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242434,131.895833332,34.6874999996,S1,1,True,23.6874,13.5133300764,1.350418674,2.9511421038,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242434,131.895833332,34.6874999996,S2,1,True,11.8437,6.7566650382,0.675209337,1.4755710519,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242434,131.895833332,34.6874999996,S4,1,True,23.6874,13.5133300764,1.350418674,2.9511421038,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,W1,0,True,47.4784,9.3373870144,44.5116646976,23.115571216,18.99136,2506.85952,3896358.37661,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,W2,0,True,35.6088,7.0030402608,33.3837485232,17.336678412,14.24352,1880.14464,2922268.78246,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,C2L,0,True,35.6088,7.0030402608,33.3837485232,17.336678412,14.24352,1880.14464,2922268.78246,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,W1,1,True,4.74784,2.70857625024,0.2706743584,0.59151914208,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,W2,1,True,9.49568,5.41715250048,0.5413487168,1.18303828416,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,RM2,1,True,3.56088,2.03143218768,0.2030057688,0.44363935656,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,C1,1,True,11.8696,6.7714406256,0.676685896,1.4787978552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,C2,1,True,11.8696,6.7714406256,0.676685896,1.4787978552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,C2L,1,True,11.8696,6.7714406256,0.676685896,1.4787978552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,C4,1,True,5.9348,3.3857203128,0.338342948,0.7393989276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,S1,1,True,23.7392,13.5428812512,1.353371792,2.9575957104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,S2,1,True,11.8696,6.7714406256,0.676685896,1.4787978552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307971,131.904166665,34.695833333,S4,1,True,23.7392,13.5428812512,1.353371792,2.9575957104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,W1,0,True,47.3728,9.3166190848,44.4126632192,23.064158272,18.94912,2501.28384,3887692.2159,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,W2,0,True,35.5296,6.9874643136,33.3094974144,17.298118704,14.21184,1875.96288,2915769.16193,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,C2L,0,True,35.5296,6.9874643136,33.3094974144,17.298118704,14.21184,1875.96288,2915769.16193,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,W1,1,True,4.73728,2.70255191808,0.2700723328,0.59020350336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,W2,1,True,9.47456,5.40510383616,0.5401446656,1.18040700672,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,RM2,1,True,3.55296,2.02691393856,0.2025542496,0.44265262752,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,C1,1,True,11.8432,6.7563797952,0.675180832,1.4755087584,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,C2,1,True,11.8432,6.7563797952,0.675180832,1.4755087584,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,C2L,1,True,11.8432,6.7563797952,0.675180832,1.4755087584,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,C4,1,True,5.9216,3.3781898976,0.337590416,0.7377543792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,S1,1,True,23.6864,13.5127595904,1.350361664,2.9510175168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,S2,1,True,11.8432,6.7563797952,0.675180832,1.4755087584,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176903,131.887499999,34.7291666663,S4,1,True,23.6864,13.5127595904,1.350361664,2.9510175168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,W1,0,True,47.4012,9.3222043992,44.4392886168,23.077985238,18.96048,2502.78336,3890022.88791,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,W2,0,True,35.5509,6.9916532994,33.3294664626,17.3084889285,14.22036,1877.08752,2917517.16593,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,C2L,0,True,35.5509,6.9916532994,33.3294664626,17.3084889285,14.22036,1877.08752,2917517.16593,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,W1,1,True,4.74012,2.70417209832,0.2702342412,0.59055733044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,W2,1,True,9.48024,5.40834419664,0.5404684824,1.18111466088,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,RM2,1,True,3.55509,2.02812907374,0.2026756809,0.44291799783,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,C1,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,C2,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,C2L,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,C4,1,True,5.92515,3.3802151229,0.3377928015,0.73819666305,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,S1,1,True,23.7006,13.5208604916,1.351171206,2.9527866522,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,S2,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111361,131.879166665,34.6791666663,S4,1,True,23.7006,13.5208604916,1.351171206,2.9527866522,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1036521538,131.804166665,34.6874999996,W1,0,True,39.58448,7.78492134368,37.1110041827,19.2722978552,15.833792,2090.060544,3248536.60258,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,W2,0,True,29.68836,5.83869100776,27.833253137,14.4542233914,11.875344,1567.545408,2436402.45193,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,C2L,0,True,29.68836,5.83869100776,27.833253137,14.4542233914,11.875344,1567.545408,2436402.45193,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,W1,1,True,3.958448,2.25823916573,0.22567112048,0.493171160976,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,W2,1,True,7.916896,4.51647833146,0.45134224096,0.986342321952,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,RM2,1,True,2.968836,1.6936793743,0.16925334036,0.369878370732,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,C1,1,True,9.89612,5.64559791432,0.5641778012,1.23292790244,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,C2,1,True,9.89612,5.64559791432,0.5641778012,1.23292790244,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,C2L,1,True,9.89612,5.64559791432,0.5641778012,1.23292790244,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,C4,1,True,4.94806,2.82279895716,0.2820889006,0.61646395122,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,S1,1,True,19.79224,11.2911958286,1.1283556024,2.46585580488,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,S2,1,True,9.89612,5.64559791432,0.5641778012,1.23292790244,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036521538,131.804166665,34.6874999996,S4,1,True,19.79224,11.2911958286,1.1283556024,2.46585580488,,,,17,194.5,1.8484,1.88021617871,2.08599402567,37,Shimane
1036783680,131.837499999,34.670833333,W1,0,True,47.3844,9.3189004104,44.4235383816,23.069805906,18.95376,2501.89632,3888644.18053,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,W2,0,True,35.5383,6.9891753078,33.3176537862,17.3023544295,14.21532,1876.42224,2916483.13539,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,C2L,0,True,35.5383,6.9891753078,33.3176537862,17.3023544295,14.21532,1876.42224,2916483.13539,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,W1,1,True,4.73844,2.70321368184,0.2701384644,0.59034802428,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,W2,1,True,9.47688,5.40642736368,0.5402769288,1.18069604856,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,RM2,1,True,3.55383,2.02741026138,0.2026038483,0.44276101821,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,C1,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,C2,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,C2L,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,C4,1,True,5.92305,3.3790171023,0.3376730805,0.73793503035,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,S1,1,True,23.6922,13.5160684092,1.350692322,2.9517401214,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,S2,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1036783680,131.837499999,34.670833333,S4,1,True,23.6922,13.5160684092,1.350692322,2.9517401214,,,,3,355.2,1.1066,1.41669940061,1.4018057863,37,Shimane
1038028884,131.995833332,34.8374999996,W1,0,True,64.3852,12.6623797432,60.3620263928,31.346900398,25.75408,3399.53856,5283830.40182,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,W2,0,True,48.2889,9.4967848074,45.2715197946,23.5101752985,19.31556,2549.65392,3962872.80136,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,C2L,0,True,48.2889,9.4967848074,45.2715197946,23.5101752985,19.31556,2549.65392,3962872.80136,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,W1,1,True,6.43852,3.67308552072,0.3670600252,0.80215589124,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,W2,1,True,12.87704,7.34617104144,0.7341200504,1.60431178248,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,RM2,1,True,4.82889,2.75481414054,0.2752950189,0.60161691843,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,C1,1,True,16.0963,9.1827138018,0.917650063,2.0053897281,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,C2,1,True,16.0963,9.1827138018,0.917650063,2.0053897281,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,C2L,1,True,16.0963,9.1827138018,0.917650063,2.0053897281,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,C4,1,True,8.04815,4.5913569009,0.4588250315,1.00269486405,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,S1,1,True,32.1926,18.3654276036,1.835300126,4.0107794562,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,S2,1,True,16.0963,9.1827138018,0.917650063,2.0053897281,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028884,131.995833332,34.8374999996,S4,1,True,32.1926,18.3654276036,1.835300126,4.0107794562,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1036914756,131.854166665,34.7041666663,W1,0,True,47.3652,9.3151244232,44.4055381128,23.060458098,18.94608,2500.88256,3887068.51494,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,W2,0,True,35.5239,6.9863433174,33.3041535846,17.2953435735,14.20956,1875.66192,2915301.38621,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,C2L,0,True,35.5239,6.9863433174,33.3041535846,17.2953435735,14.20956,1875.66192,2915301.38621,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,W1,1,True,4.73652,2.70211834872,0.2700290052,0.59010881724,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,W2,1,True,9.47304,5.40423669744,0.5400580104,1.18021763448,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,RM2,1,True,3.55239,2.02658876154,0.2025217539,0.44258161293,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,C1,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,C2,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,C2L,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,C4,1,True,5.92065,3.3776479359,0.3375362565,0.73763602155,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,S1,1,True,23.6826,13.5105917436,1.350145026,2.9505440862,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,S2,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036914756,131.854166665,34.7041666663,S4,1,True,23.6826,13.5105917436,1.350145026,2.9505440862,,,,3,406.5,0.9864,1.32966287002,1.28238974691,37,Shimane
1036718144,131.829166665,34.670833333,W1,0,True,47.3844,9.3189004104,44.4235383816,23.069805906,18.95376,2501.89632,3888644.18053,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,W2,0,True,35.5383,6.9891753078,33.3176537862,17.3023544295,14.21532,1876.42224,2916483.13539,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,C2L,0,True,35.5383,6.9891753078,33.3176537862,17.3023544295,14.21532,1876.42224,2916483.13539,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,W1,1,True,4.73844,2.70321368184,0.2701384644,0.59034802428,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,W2,1,True,9.47688,5.40642736368,0.5402769288,1.18069604856,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,RM2,1,True,3.55383,2.02741026138,0.2026038483,0.44276101821,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,C1,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,C2,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,C2L,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,C4,1,True,5.92305,3.3790171023,0.3376730805,0.73793503035,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,S1,1,True,23.6922,13.5160684092,1.350692322,2.9517401214,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,S2,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1036718144,131.829166665,34.670833333,S4,1,True,23.6922,13.5160684092,1.350692322,2.9517401214,,,,3,355.4,1.1059,1.41632464088,1.4012850883,37,Shimane
1037307972,131.904166665,34.7041666663,W1,0,True,47.452,9.332195032,44.486914328,23.10271798,18.9808,2505.4656,3894191.83643,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,W2,0,True,35.589,6.999146274,33.365185746,17.327038485,14.2356,1879.0992,2920643.87732,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,C2L,0,True,35.589,6.999146274,33.365185746,17.327038485,14.2356,1879.0992,2920643.87732,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,W1,1,True,4.7452,2.7070701672,0.270523852,0.5911902324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,W2,1,True,9.4904,5.4141403344,0.541047704,1.1823804648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,RM2,1,True,3.5589,2.0303026254,0.202892889,0.4433926743,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,C1,1,True,11.863,6.767675418,0.67630963,1.477975581,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,C2,1,True,11.863,6.767675418,0.67630963,1.477975581,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,C2L,1,True,11.863,6.767675418,0.67630963,1.477975581,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,C4,1,True,5.9315,3.383837709,0.338154815,0.7389877905,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,S1,1,True,23.726,13.535350836,1.35261926,2.955951162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,S2,1,True,11.863,6.767675418,0.67630963,1.477975581,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307972,131.904166665,34.7041666663,S4,1,True,23.726,13.535350836,1.35261926,2.955951162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,W1,0,True,47.3916,9.3203164056,44.4302884824,23.073311334,18.95664,2502.27648,3889235.05512,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,W2,0,True,35.5437,6.9902373042,33.3227163618,17.3049835005,14.21748,1876.70736,2916926.29134,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,C2L,0,True,35.5437,6.9902373042,33.3227163618,17.3049835005,14.21748,1876.70736,2916926.29134,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,W1,1,True,4.73916,2.70362443176,0.2701795116,0.59043772692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,W2,1,True,9.47832,5.40724886352,0.5403590232,1.18087545384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,RM2,1,True,3.55437,2.02771832382,0.2026346337,0.44282829519,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,C1,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,C2,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,C2L,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,C4,1,True,5.92395,3.3795305397,0.3377243895,0.73804715865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,S1,1,True,23.6958,13.5181221588,1.350897558,2.9521886346,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,S2,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037242435,131.895833332,34.695833333,S4,1,True,23.6958,13.5181221588,1.350897558,2.9521886346,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045827,131.870833332,34.695833333,W1,0,True,47.3916,9.3203164056,44.4302884824,23.073311334,18.95664,2502.27648,3889235.05512,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,W2,0,True,35.5437,6.9902373042,33.3227163618,17.3049835005,14.21748,1876.70736,2916926.29134,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,C2L,0,True,35.5437,6.9902373042,33.3227163618,17.3049835005,14.21748,1876.70736,2916926.29134,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,W1,1,True,4.73916,2.70362443176,0.2701795116,0.59043772692,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,W2,1,True,9.47832,5.40724886352,0.5403590232,1.18087545384,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,RM2,1,True,3.55437,2.02771832382,0.2026346337,0.44282829519,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,C1,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,C2,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,C2L,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,C4,1,True,5.92395,3.3795305397,0.3377243895,0.73804715865,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,S1,1,True,23.6958,13.5181221588,1.350897558,2.9521886346,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,S2,1,True,11.8479,6.7590610794,0.675448779,1.4760943173,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037045827,131.870833332,34.695833333,S4,1,True,23.6958,13.5181221588,1.350897558,2.9521886346,,,,3,403.7,0.9922,1.33398942803,1.28825318658,37,Shimane
1037307970,131.904166665,34.6874999996,W1,0,True,47.4616,9.3340830256,44.4959144624,23.107391884,18.98464,2505.97248,3894979.66922,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,W2,0,True,35.5962,7.0005622692,33.3719358468,17.330543913,14.23848,1879.47936,2921234.75192,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,C2L,0,True,35.5962,7.0005622692,33.3719358468,17.330543913,14.23848,1879.47936,2921234.75192,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,W1,1,True,4.74616,2.70761783376,0.2705785816,0.59130983592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,W2,1,True,9.49232,5.41523566752,0.5411571632,1.18261967184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,RM2,1,True,3.55962,2.03071337532,0.2029339362,0.44348237694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,C1,1,True,11.8654,6.7690445844,0.676446454,1.4782745898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
