grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1076695427,136.912499999,37.3624999996,W1,0,False,32.331696,7.52837075021,0.177064533144,12.5624481491,12.9326784,1707.1135488,2653330.24153,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,W2,0,False,33.67885,7.8420528648,0.184442222025,13.0858834886,13.47154,1778.24328,2763885.66826,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,C2L,0,False,1.347154,0.313682114592,0.007377688881,0.523435339546,0.5388616,71.1297312,110555.426731,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,W1,1,False,20.20731,4.37611526091,19.0910784029,9.41365619274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,W2,1,False,11.450809,2.47979864785,10.8182777616,5.33440517589,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,RM2,1,False,2.020731,0.437611526091,1.90910784029,0.941365619274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,C1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,C2L,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,C4,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,S1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,S2,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076695427,136.912499999,37.3624999996,S4,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076629893,136.904166665,37.3791666663,W1,0,False,32.398512,7.54392872218,0.177430450968,12.5884094391,12.9594048,1710.6414336,2658813.55776,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,W2,0,False,33.74845,7.8582590856,0.184823386425,13.112926499,13.49938,1781.91816,2769597.456,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,C2L,0,False,1.349938,0.314330363424,0.007392935457,0.524517059962,0.5399752,71.2767264,110783.89824,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,W1,1,False,20.24907,4.38515884827,19.1305316223,9.43311025578,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,W2,1,False,11.474473,2.48492334735,10.840634586,5.34542914494,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,RM2,1,False,2.024907,0.438515884827,1.91305316223,0.943311025578,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,C1,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,C2L,1,False,3.374845,0.730859808045,3.18842193705,1.57218504263,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,C4,1,False,3.374845,0.730859808045,3.18842193705,1.57218504263,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,S1,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,S2,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1076629893,136.904166665,37.3791666663,S4,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,10,283.1,1.3426,1.57611630334,1.6282447488,15,Ishikawa
1077023105,136.954166665,37.345833333,W1,0,False,32.338848,7.5300360791,0.177103701072,12.5652270516,12.9355392,1707.4911744,2653917.17696,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,W2,0,False,33.6863,7.8437875824,0.18448302195,13.0887781787,13.47452,1778.63664,2764497.05934,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,C2L,0,False,1.347452,0.313751503296,0.007379320878,0.523551127148,0.5389808,71.1454656,110579.882373,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,W1,1,False,20.21178,4.37708328858,19.0953014846,9.41573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,W2,1,False,11.453342,2.48034719686,10.8206708413,5.33558518407,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,RM2,1,False,2.021178,0.437708328858,1.90953014846,0.941573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,C1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,C2L,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,C4,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,S1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,S2,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023105,136.954166665,37.345833333,S4,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075384705,136.745833332,37.345833333,W1,0,False,4.6670736,1.08671875361,0.0255592285704,1.81338678021,1.86682944,246.42148608,383007.669079,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,W2,0,False,4.861535,1.13199870168,0.0266241964275,1.88894456272,1.944614,256.689048,398966.321958,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,C2L,0,False,0.1944614,0.0452799480672,0.0010649678571,0.0755577825086,0.07778456,10.26756192,15958.6528783,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,W1,1,False,2.916921,0.631691328681,2.75579320088,1.35885931553,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,W2,1,False,1.6529219,0.357958419586,1.56161614717,0.770020278803,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,RM2,1,False,0.2916921,0.0631691328681,0.275579320088,0.135885931553,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,C1,1,False,0.972307,0.210563776227,0.918597733627,0.452953105178,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,C2L,1,False,0.4861535,0.105281888114,0.459298866814,0.226476552589,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,C4,1,False,0.4861535,0.105281888114,0.459298866814,0.226476552589,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,S1,1,False,0.972307,0.210563776227,0.918597733627,0.452953105178,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,S2,1,False,0.972307,0.210563776227,0.918597733627,0.452953105178,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1075384705,136.745833332,37.345833333,S4,1,False,0.972307,0.210563776227,0.918597733627,0.452953105178,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1076826496,136.929166665,37.3374999996,W1,0,False,32.35728,7.53432793344,0.17720464392,12.5723887867,12.942912,1708.464384,2655429.81592,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,W2,0,False,33.7055,7.848258264,0.18458817075,13.0962383195,13.4822,1779.6504,2766072.72492,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,C2L,0,False,1.34822,0.31393033056,0.00738352683,0.52384953278,0.539288,71.186016,110642.908997,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,W1,1,False,20.2233,4.3795780713,19.1061851313,9.4211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,W2,1,False,11.45987,2.48176090707,10.8268382411,5.33862627898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,RM2,1,False,2.02233,0.43795780713,1.91061851313,0.94211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,C1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,C2L,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,C4,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,S1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,S2,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826496,136.929166665,37.3374999996,S4,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760966,136.920833332,37.3874999996,W1,0,False,32.320896,7.52585599181,0.177005386944,12.5582518199,12.9283584,1706.5433088,2652443.92964,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,W2,0,False,33.6676,7.8394333248,0.1843806114,13.0815123124,13.46704,1777.64928,2762962.42671,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,C2L,0,False,1.346704,0.313577332992,0.007375224456,0.523260492496,0.5386816,71.1059712,110518.497068,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,W1,1,False,20.20056,4.37465347416,19.0847012662,9.41051167824,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,W2,1,False,11.446984,2.47897030202,10.8146640508,5.33262328434,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,RM2,1,False,2.020056,0.437465347416,1.90847012662,0.941051167824,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,C1,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,C2L,1,False,3.36676,0.72910891236,3.18078354436,1.56841861304,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,C4,1,False,3.36676,0.72910891236,3.18078354436,1.56841861304,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,S1,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,S2,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1076760966,136.920833332,37.3874999996,S4,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,10,337.6,1.1556,1.45094467901,1.44962073012,15,Ishikawa
1077219713,136.979166665,37.345833333,W1,0,False,16.424352,3.8243775145,0.089947963728,6.38166554525,6.5697408,867.2057856,1347879.48826,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,W2,0,False,17.1087,3.9837265776,0.09369579555,6.6475682763,6.84348,903.33936,1404041.13361,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,C2L,0,False,0.684348,0.159349063104,0.003747831822,0.265902731052,0.2737392,36.1335744,56161.6453443,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,W1,1,False,10.26522,2.22304630842,9.69817951242,4.78209379788,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,W2,1,False,5.816958,1.25972624144,5.49563505704,2.70985315213,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,RM2,1,False,1.026522,0.222304630842,0.969817951242,0.478209379788,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,C1,1,False,3.42174,0.74101543614,3.23272650414,1.59403126596,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,C2L,1,False,1.71087,0.37050771807,1.61636325207,0.79701563298,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,C4,1,False,1.71087,0.37050771807,1.61636325207,0.79701563298,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,S1,1,False,3.42174,0.74101543614,3.23272650414,1.59403126596,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,S2,1,False,3.42174,0.74101543614,3.23272650414,1.59403126596,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1077219713,136.979166665,37.345833333,S4,1,False,3.42174,0.74101543614,3.23272650414,1.59403126596,,,,3,409.9,0.9794,1.32446772085,1.27535936018,15,Ishikawa
1076171141,136.845833332,37.3791666663,W1,0,False,32.398512,7.54392872218,0.177430450968,12.5884094391,12.9594048,1710.6414336,2658813.55776,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,W2,0,False,33.74845,7.8582590856,0.184823386425,13.112926499,13.49938,1781.91816,2769597.456,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,C2L,0,False,1.349938,0.314330363424,0.007392935457,0.524517059962,0.5399752,71.2767264,110783.89824,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,W1,1,False,20.24907,4.38515884827,19.1305316223,9.43311025578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,W2,1,False,11.474473,2.48492334735,10.840634586,5.34542914494,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,RM2,1,False,2.024907,0.438515884827,1.91305316223,0.943311025578,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,C1,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,C2L,1,False,3.374845,0.730859808045,3.18842193705,1.57218504263,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,C4,1,False,3.374845,0.730859808045,3.18842193705,1.57218504263,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,S1,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,S2,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171141,136.845833332,37.3791666663,S4,1,False,6.74969,1.46171961609,6.37684387409,3.14437008526,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,W1,0,False,32.331696,7.52837075021,0.177064533144,12.5624481491,12.9326784,1707.1135488,2653330.24153,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,W2,0,False,33.67885,7.8420528648,0.184442222025,13.0858834886,13.47154,1778.24328,2763885.66826,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,C2L,0,False,1.347154,0.313682114592,0.007377688881,0.523435339546,0.5388616,71.1297312,110555.426731,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,W1,1,False,20.20731,4.37611526091,19.0910784029,9.41365619274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,W2,1,False,11.450809,2.47979864785,10.8182777616,5.33440517589,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,RM2,1,False,2.020731,0.437611526091,1.90910784029,0.941365619274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,C1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,C2L,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,C4,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,S1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,S2,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826499,136.929166665,37.3624999996,S4,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076105606,136.837499999,37.3874999996,W1,0,False,32.320896,7.52585599181,0.177005386944,12.5582518199,12.9283584,1706.5433088,2652443.92964,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,W2,0,False,33.6676,7.8394333248,0.1843806114,13.0815123124,13.46704,1777.64928,2762962.42671,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,C2L,0,False,1.346704,0.313577332992,0.007375224456,0.523260492496,0.5386816,71.1059712,110518.497068,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,W1,1,False,20.20056,4.37465347416,19.0847012662,9.41051167824,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,W2,1,False,11.446984,2.47897030202,10.8146640508,5.33262328434,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,RM2,1,False,2.020056,0.437465347416,1.90847012662,0.941051167824,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,C1,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,C2L,1,False,3.36676,0.72910891236,3.18078354436,1.56841861304,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,C4,1,False,3.36676,0.72910891236,3.18078354436,1.56841861304,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,S1,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,S2,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076105606,136.837499999,37.3874999996,S4,1,False,6.73352,1.45821782472,6.36156708872,3.13683722608,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076171139,136.845833332,37.3624999996,W1,0,False,32.39088,7.54215162624,0.17738865432,12.5854440331,12.956352,1710.238464,2658187.23069,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,W2,0,False,33.7405,7.856407944,0.18477984825,13.1098375345,13.4962,1781.4984,2768945.03197,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,C2L,0,False,1.34962,0.31425631776,0.00739119393,0.52439350138,0.539848,71.259936,110757.801279,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,W1,1,False,20.2443,4.3841258523,19.1260251123,9.4308881322,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,W2,1,False,11.47177,2.48433798297,10.838080897,5.34416994158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,RM2,1,False,2.02443,0.43841258523,1.91260251123,0.94308881322,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,C1,1,False,6.7481,1.4613752841,6.3753417041,3.1436293774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,C2L,1,False,3.37405,0.73068764205,3.18767085205,1.5718146887,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,C4,1,False,3.37405,0.73068764205,3.18767085205,1.5718146887,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,S1,1,False,6.7481,1.4613752841,6.3753417041,3.1436293774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,S2,1,False,6.7481,1.4613752841,6.3753417041,3.1436293774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171139,136.845833332,37.3624999996,S4,1,False,6.7481,1.4613752841,6.3753417041,3.1436293774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,W1,0,False,28.881888,6.72508985702,0.158171659632,11.2220287005,11.5527552,1524.9636864,2370218.58869,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,W2,0,False,30.0853,7.0053019344,0.16476214545,11.6896132297,12.03412,1588.50384,2468977.69655,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,C2L,0,False,1.203412,0.280212077376,0.006590485818,0.467584529188,0.4813648,63.5401536,98759.107862,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,W1,1,False,18.05118,3.90918159198,17.054050868,8.40921440772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,W2,1,False,10.229002,2.21520290212,9.66396215852,4.76522149771,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,RM2,1,False,1.805118,0.390918159198,1.7054050868,0.840921440772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,C1,1,False,6.01706,1.30306053066,5.68468362266,2.80307146924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,C2L,1,False,3.00853,0.65153026533,2.84234181133,1.40153573462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,C4,1,False,3.00853,0.65153026533,2.84234181133,1.40153573462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,S1,1,False,6.01706,1.30306053066,5.68468362266,2.80307146924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,S2,1,False,6.01706,1.30306053066,5.68468362266,2.80307146924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154181,136.970833332,37.3791666663,S4,1,False,6.01706,1.30306053066,5.68468362266,2.80307146924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712387,136.787499999,37.3624999996,W1,0,False,32.331696,7.52837075021,0.177064533144,12.5624481491,12.9326784,1707.1135488,2653330.24153,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,W2,0,False,33.67885,7.8420528648,0.184442222025,13.0858834886,13.47154,1778.24328,2763885.66826,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,C2L,0,False,1.347154,0.313682114592,0.007377688881,0.523435339546,0.5388616,71.1297312,110555.426731,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,W1,1,False,20.20731,4.37611526091,19.0910784029,9.41365619274,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,W2,1,False,11.450809,2.47979864785,10.8182777616,5.33440517589,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,RM2,1,False,2.020731,0.437611526091,1.90910784029,0.941365619274,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,C1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
