grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1117197638,142.062499999,45.3874999996,S1,1,False,0.305477,0.066154404597,0.288602755997,0.142307682358,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117197638,142.062499999,45.3874999996,S2,1,False,0.305477,0.066154404597,0.288602755997,0.142307682358,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117197638,142.062499999,45.3874999996,S4,1,False,0.305477,0.066154404597,0.288602755997,0.142307682358,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117066565,142.045833332,45.3791666663,W1,0,False,6.966672,1.62217564186,0.038152979208,2.70689343893,2.7866688,367.8402816,571726.317742,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,W2,0,False,7.25695,1.6897662936,0.039742686675,2.81968066555,2.90278,383.16696,595548.247648,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,C2L,0,False,0.290278,0.067590651744,0.001589707467,0.112787226622,0.1161112,15.3266784,23821.9299059,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,W1,1,False,4.35417,0.94294340937,4.11365000337,2.02840751118,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,W2,1,False,2.467363,0.534334598643,2.33106833524,1.149430923,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,RM2,1,False,0.435417,0.094294340937,0.411365000337,0.202840751118,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,C1,1,False,1.45139,0.31431446979,1.37121666779,0.67613583706,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,C2L,1,False,0.725695,0.157157234895,0.685608333895,0.33806791853,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,C4,1,False,0.725695,0.157157234895,0.685608333895,0.33806791853,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,S1,1,False,1.45139,0.31431446979,1.37121666779,0.67613583706,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,S2,1,False,1.45139,0.31431446979,1.37121666779,0.67613583706,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117066565,142.045833332,45.3791666663,S4,1,False,1.45139,0.31431446979,1.37121666779,0.67613583706,,,,3,389.4,1.0231,1.35679397013,1.31928515259,12,Hokkaido
1117459777,142.095833332,45.3458333329,W1,0,False,1.4700576,0.342299972045,0.0080507704464,0.571189410422,0.58802304,77.61904128,120641.623219,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,W2,0,False,1.53131,0.35656247088,0.008386219215,0.59498896919,0.612524,80.853168,125668.35752,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,C2L,0,False,0.0612524,0.0142624988352,0.0003354487686,0.0237995587676,0.02450096,3.23412672,5026.73430081,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,W1,1,False,0.918786,0.198973214946,0.868033180146,0.428020133244,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,W2,1,False,0.5206454,0.112751488469,0.491885468749,0.242544742172,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,RM2,1,False,0.0918786,0.0198973214946,0.0868033180146,0.0428020133244,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,C1,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,C2L,1,False,0.153131,0.033162202491,0.144672196691,0.071336688874,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,C4,1,False,0.153131,0.033162202491,0.144672196691,0.071336688874,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,S1,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,S2,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117459777,142.095833332,45.3458333329,S4,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,10,299.6,1.279,1.53470656097,1.56849235428,12,Hokkaido
1117263168,142.070833332,45.3374999996,W1,0,False,1.4682576,0.341880845645,0.0080409127464,0.570490022222,0.58730304,77.52400128,120493.904571,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,W2,0,False,1.529435,0.35612588088,0.0083759507775,0.594260439815,0.611774,80.754168,125514.483928,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,C2L,0,False,0.0611774,0.0142450352352,0.0003350380311,0.0237704175926,0.02447096,3.23016672,5020.57935712,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,W1,1,False,0.917661,0.198729583821,0.866970324021,0.427496047494,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,W2,1,False,0.5200079,0.112613430832,0.491283183612,0.242247760247,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,RM2,1,False,0.0917661,0.0198729583821,0.0866970324021,0.0427496047494,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,C1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,C2L,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,C4,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,S1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,S2,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117263168,142.070833332,45.3374999996,S4,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001024,142.037499999,45.3374999996,W1,0,False,1.4682576,0.341880845645,0.0080409127464,0.570490022222,0.58730304,77.52400128,120493.904571,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,W2,0,False,1.529435,0.35612588088,0.0083759507775,0.594260439815,0.611774,80.754168,125514.483928,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,C2L,0,False,0.0611774,0.0142450352352,0.0003350380311,0.0237704175926,0.02447096,3.23016672,5020.57935712,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,W1,1,False,0.917661,0.198729583821,0.866970324021,0.427496047494,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,W2,1,False,0.5200079,0.112613430832,0.491283183612,0.242247760247,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,RM2,1,False,0.0917661,0.0198729583821,0.0866970324021,0.0427496047494,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,C1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,C2L,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,C4,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,S1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,S2,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1117001024,142.037499999,45.3374999996,S4,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,352.3,1.1143,1.42216850852,1.4094109961,12,Hokkaido
1116804416,142.012499999,45.3374999996,W1,0,False,1.4682576,0.341880845645,0.0080409127464,0.570490022222,0.58730304,77.52400128,120493.904571,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,W2,0,False,1.529435,0.35612588088,0.0083759507775,0.594260439815,0.611774,80.754168,125514.483928,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,C2L,0,False,0.0611774,0.0142450352352,0.0003350380311,0.0237704175926,0.02447096,3.23016672,5020.57935712,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,W1,1,False,0.917661,0.198729583821,0.866970324021,0.427496047494,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,W2,1,False,0.5200079,0.112613430832,0.491283183612,0.242247760247,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,RM2,1,False,0.0917661,0.0198729583821,0.0866970324021,0.0427496047494,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,C1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,C2L,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,C4,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,S1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,S2,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116804416,142.012499999,45.3374999996,S4,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,3,419.2,0.9608,1.31057536804,1.25661418886,12,Hokkaido
1116935499,142.029166665,45.4291666663,W1,0,False,15.067008,3.50832267878,0.082514469312,5.85427089139,6.0268032,795.5380224,1236487.80985,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,W2,0,False,15.6948,3.6545027904,0.0859525722,6.0981988452,6.27792,828.68544,1288008.13526,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,C2L,0,False,0.627792,0.146180111616,0.003438102888,0.243927953808,0.2511168,33.1474176,51520.3254105,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,W1,1,False,9.41688,2.03932894968,8.89670096568,4.38689121552,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,W2,1,False,5.336232,1.15561973815,5.04146388055,2.48590502213,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,RM2,1,False,0.941688,0.203932894968,0.889670096568,0.438689121552,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,C1,1,False,3.13896,0.67977631656,2.96556698856,1.46229707184,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,C2L,1,False,1.56948,0.33988815828,1.48278349428,0.73114853592,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,C4,1,False,1.56948,0.33988815828,1.48278349428,0.73114853592,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,S1,1,False,3.13896,0.67977631656,2.96556698856,1.46229707184,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,S2,1,False,3.13896,0.67977631656,2.96556698856,1.46229707184,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116935499,142.029166665,45.4291666663,S4,1,False,3.13896,0.67977631656,2.96556698856,1.46229707184,,,,3,446.8,0.91,1.27188197538,1.20482872008,12,Hokkaido
1116738894,142.004166665,45.4541666663,W1,0,False,16.297344,3.79480395571,0.089252404416,6.33231671386,6.5189376,860.4997632,1337456.46043,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,W2,0,False,16.9764,3.9529207872,0.0929712546,6.5961632436,6.79056,896.35392,1393183.81295,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,C2L,0,False,0.679056,0.158116831488,0.003718850184,0.263846529744,0.2716224,35.8541568,55727.3525179,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,W1,1,False,10.18584,2.20585569624,9.62318438424,4.74511430736,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,W2,1,False,5.771976,1.24998489454,5.45313781774,2.6888981075,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,RM2,1,False,1.018584,0.220585569624,0.962318438424,0.474511430736,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,C1,1,False,3.39528,0.73528523208,3.20772812808,1.58170476912,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,C2L,1,False,1.69764,0.36764261604,1.60386406404,0.79085238456,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,C4,1,False,1.69764,0.36764261604,1.60386406404,0.79085238456,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,S1,1,False,3.39528,0.73528523208,3.20772812808,1.58170476912,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,S2,1,False,3.39528,0.73528523208,3.20772812808,1.58170476912,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738894,142.004166665,45.4541666663,S4,1,False,3.39528,0.73528523208,3.20772812808,1.58170476912,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116804426,142.012499999,45.4208333329,W1,0,False,16.862304,3.92635376179,0.092346407856,6.5518313569,6.7449216,890.3296512,1383820.42022,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,W2,0,False,17.5649,4.0899518352,0.09619417485,6.8248243301,7.02596,927.42672,1441479.6044,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,C2L,0,False,0.702596,0.163598073408,0.003847766994,0.272992973204,0.2810384,37.0970688,57659.1841758,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,W1,1,False,10.53894,2.28232338534,9.95677949334,4.90960735476,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,W2,1,False,5.972066,1.29331658503,5.64217504623,2.78211083436,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,RM2,1,False,1.053894,0.228232338534,0.995677949334,0.490960735476,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,C1,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,C2L,1,False,1.75649,0.38038723089,1.65946324889,0.81826789246,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,C4,1,False,1.75649,0.38038723089,1.65946324889,0.81826789246,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,S1,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,S2,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116804426,142.012499999,45.4208333329,S4,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,427.0,0.9458,1.29926846821,1.24141675461,12,Hokkaido
1116935500,142.029166665,45.4374999996,W1,0,False,0.8019744,0.186738135091,0.0043920128016,0.311606351146,0.32078976,42.34424832,65814.7635823,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,W2,0,False,0.83539,0.19451889072,0.004575013335,0.32458994911,0.334156,44.108592,68557.0453983,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,C2L,0,False,0.0334156,0.0077807556288,0.0001830005334,0.0129835979644,0.01336624,1.76434368,2742.28181593,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,W1,1,False,0.501234,0.108547736274,0.473546335074,0.233501863836,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,W2,1,False,0.2840326,0.0615103838886,0.268342923209,0.13231772284,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,RM2,1,False,0.0501234,0.0108547736274,0.0473546335074,0.0233501863836,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,C1,1,False,0.167078,0.036182578758,0.157848778358,0.077833954612,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,C2L,1,False,0.083539,0.018091289379,0.078924389179,0.038916977306,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,C4,1,False,0.083539,0.018091289379,0.078924389179,0.038916977306,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,S1,1,False,0.167078,0.036182578758,0.157848778358,0.077833954612,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,S2,1,False,0.167078,0.036182578758,0.157848778358,0.077833954612,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116935500,142.029166665,45.4374999996,S4,1,False,0.167078,0.036182578758,0.157848778358,0.077833954612,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117263172,142.070833332,45.3708333329,W1,0,False,1.4673936,0.341679664973,0.0080361810504,0.570154315886,0.58695744,77.47838208,120422.99962,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,W2,0,False,1.528535,0.35591631768,0.0083710219275,0.593910745715,0.611414,80.706648,125440.624604,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,C2L,0,False,0.0611414,0.0142366527072,0.0003348408771,0.0237564298286,0.02445656,3.22826592,5017.62498415,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,W1,1,False,0.917121,0.198612640881,0.866460153081,0.427244486334,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,W2,1,False,0.5197019,0.112547163166,0.490994086746,0.242105208923,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,RM2,1,False,0.0917121,0.0198612640881,0.0866460153081,0.0427244486334,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,C1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,C2L,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,C4,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,S1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,S2,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1117263172,142.070833332,45.3708333329,S4,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,395.5,1.0096,1.34691798114,1.30582000612,12,Hokkaido
1116869956,142.020833332,45.3708333329,W1,0,False,16.88496,3.93162916608,0.09247048344,6.56063432304,6.753984,891.525888,1385679.70561,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,W2,0,False,17.5885,4.095447048,0.09632342025,6.8339940865,7.0354,928.6728,1443416.36001,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,C2L,0,False,0.70354,0.16381788192,0.00385293681,0.27335976346,0.281416,37.146912,57736.6544003,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,W1,1,False,10.5531,2.2853898891,9.9701573091,4.9162038474,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,W2,1,False,5.98009,1.29505427049,5.64975580849,2.78584884686,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,RM2,1,False,1.05531,0.22853898891,0.99701573091,0.49162038474,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,C1,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,C2L,1,False,1.75885,0.38089831485,1.66169288485,0.8193673079,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,C4,1,False,1.75885,0.38089831485,1.66169288485,0.8193673079,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,S1,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,S2,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1116869956,142.020833332,45.3708333329,S4,1,False,3.5177,0.7617966297,3.3233857697,1.6387346158,,,,3,379.5,1.0459,1.3733159475,1.34190022295,12,Hokkaido
1117001027,142.037499999,45.3624999996,W1,0,False,1.4669376,0.341573486285,0.0080336837664,0.569977137542,0.58677504,77.45430528,120385.577562,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,W2,0,False,1.52806,0.35580571488,0.00836842059,0.59372618494,0.611224,80.681568,125401.643294,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,C2L,0,False,0.0611224,0.0142322285952,0.0003347368236,0.0237490473976,0.02444896,3.22726272,5016.06573175,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,W1,1,False,0.916836,0.198550920996,0.866190896196,0.427111717944,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,W2,1,False,0.5195404,0.112512188564,0.490841507844,0.242029973502,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,RM2,1,False,0.0916836,0.0198550920996,0.0866190896196,0.0427111717944,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,C1,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,C2L,1,False,0.152806,0.033091820166,0.144365149366,0.071185286324,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,C4,1,False,0.152806,0.033091820166,0.144365149366,0.071185286324,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,S1,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,S2,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117001027,142.037499999,45.3624999996,S4,1,False,0.305612,0.066183640332,0.288730298732,0.142370572648,,,,3,433.0,0.9347,1.29077542622,1.23003647043,12,Hokkaido
1117590851,142.112499999,45.3624999996,W1,0,False,1.4584992,0.339608621722,0.0079874708688,0.566698405661,0.58339968,77.00875776,119693.072538,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,W2,0,False,1.51927,0.35375898096,0.008320282155,0.59031083923,0.607708,80.217456,124680.283894,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,C2L,0,False,0.0607708,0.0141503592384,0.0003328112862,0.0236124335692,0.02430832,3.20869824,4987.21135576,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,W1,1,False,0.911562,0.197408778282,0.861208226682,0.424654803948,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
