grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1118375094,142.212499999,27.120833333,W2,1,False,3.702158,0.801743038638,3.49765449424,1.72466511293,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375094,142.212499999,27.120833333,RM2,1,False,0.653322,0.141484065642,0.617233146042,0.304352666988,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375094,142.212499999,27.120833333,C1,1,False,2.17774,0.47161355214,2.05744382014,1.01450888996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375094,142.212499999,27.120833333,C2L,1,False,1.08887,0.23580677607,1.02872191007,0.50725444498,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375094,142.212499999,27.120833333,C4,1,False,1.08887,0.23580677607,1.02872191007,0.50725444498,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375094,142.212499999,27.120833333,S1,1,False,2.17774,0.47161355214,2.05744382014,1.01450888996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375094,142.212499999,27.120833333,S2,1,False,2.17774,0.47161355214,2.05744382014,1.01450888996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375094,142.212499999,27.120833333,S4,1,False,2.17774,0.47161355214,2.05744382014,1.01450888996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,W1,0,False,2.7592704,0.642490594099,0.0151111443456,1.07211175465,1.10370816,145.68947712,226442.05231,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,W2,0,False,2.87424,0.66926103552,0.01574077536,1.11678307776,1.149696,151.759872,235877.137822,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,C2L,0,False,0.1149696,0.0267704414208,0.0006296310144,0.0446713231104,0.04598784,6.07039488,9435.0855129,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,W1,1,False,1.724544,0.373468973184,1.62928191398,0.803385720576,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,W2,1,False,0.9772416,0.211632418138,0.923259751258,0.455251908326,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,RM2,1,False,0.1724544,0.0373468973184,0.162928191398,0.0803385720576,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,C1,1,False,0.574848,0.124489657728,0.543093971328,0.267795240192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,C2L,1,False,0.287424,0.062244828864,0.271546985664,0.133897620096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,C4,1,False,0.287424,0.062244828864,0.271546985664,0.133897620096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,S1,1,False,0.574848,0.124489657728,0.543093971328,0.267795240192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,S2,1,False,0.574848,0.124489657728,0.543093971328,0.267795240192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506165,142.229166665,27.1124999997,S4,1,False,0.574848,0.124489657728,0.543093971328,0.267795240192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,W1,0,False,0.07710336,0.0179533631693,0.00042225655104,0.0299584334246,0.030841344,4.071057408,6327.55784948,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,W2,0,False,0.080316,0.018701419968,0.000439850574,0.031206701484,0.0321264,4.2406848,6591.20609321,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,C2L,0,False,0.00321264,0.00074805679872,1.759402296e-05,0.00124826805936,0.001285056,0.169627392,263.648243728,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,W1,1,False,0.0481896,0.0104359879656,0.0455276546856,0.0224493179184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,W2,1,False,0.02730744,0.00591372651384,0.0257990043218,0.0127212801538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,RM2,1,False,0.00481896,0.00104359879656,0.00455276546856,0.00224493179184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,C1,1,False,0.0160632,0.0034786626552,0.0151758848952,0.0074831059728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,C2L,1,False,0.0080316,0.0017393313276,0.0075879424476,0.0037415529864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,C4,1,False,0.0080316,0.0017393313276,0.0075879424476,0.0037415529864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,S1,1,False,0.0160632,0.0034786626552,0.0151758848952,0.0074831059728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,S2,1,False,0.0160632,0.0034786626552,0.0151758848952,0.0074831059728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440631,142.220833332,27.1291666663,S4,1,False,0.0160632,0.0034786626552,0.0151758848952,0.0074831059728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,W1,0,False,4.5517056,1.05985554555,0.0249274157184,1.76856065917,1.82068224,240.33005568,373539.888506,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,W2,0,False,4.74136,1.10401619328,0.02596605804,1.84225068664,1.896544,250.343808,389104.050527,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,C2L,0,False,0.1896544,0.0441606477312,0.0010386423216,0.0736900274656,0.07586176,10.01375232,15564.1620211,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,W1,1,False,2.844816,0.616076197776,2.68767120898,1.32526891286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,W2,1,False,1.6120624,0.349109845406,1.52301368509,0.75098571729,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,RM2,1,False,0.2844816,0.0616076197776,0.268767120898,0.132526891286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,C1,1,False,0.948272,0.205358732592,0.895890402992,0.441756304288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,C2L,1,False,0.474136,0.102679366296,0.447945201496,0.220878152144,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,C4,1,False,0.474136,0.102679366296,0.447945201496,0.220878152144,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,S1,1,False,0.948272,0.205358732592,0.895890402992,0.441756304288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,S2,1,False,0.948272,0.205358732592,0.895890402992,0.441756304288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506158,142.229166665,27.0541666663,S4,1,False,0.948272,0.205358732592,0.895890402992,0.441756304288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,W1,0,False,10.459344,2.43543733171,0.057280597416,4.06396765186,4.1837376,552.2533632,858355.644003,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,W2,0,False,10.89515,2.5369138872,0.059667288975,4.23329963735,4.35806,575.26392,894120.462503,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,C2L,0,False,0.435806,0.101476555488,0.002386691559,0.169331985494,0.1743224,23.0105568,35764.8185001,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,W1,1,False,6.53709,1.41567874749,6.17598768549,3.04532952486,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,W2,1,False,3.704351,0.802217956911,3.49972635511,1.72568673075,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,RM2,1,False,0.653709,0.141567874749,0.617598768549,0.304532952486,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,C1,1,False,2.17903,0.47189291583,2.05866256183,1.01510984162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,C2L,1,False,1.089515,0.235946457915,1.02933128091,0.50755492081,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,C4,1,False,1.089515,0.235946457915,1.02933128091,0.50755492081,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,S1,1,False,2.17903,0.47189291583,2.05866256183,1.01510984162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,S2,1,False,2.17903,0.47189291583,2.05866256183,1.01510984162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309550,142.204166665,27.0541666663,S4,1,False,2.17903,0.47189291583,2.05866256183,1.01510984162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,W1,0,False,0.6853584,0.159584332723,0.0037533652776,0.266295320962,0.27414336,36.18692352,56244.5647457,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,W2,0,False,0.713915,0.16623367992,0.0039097554975,0.277390959335,0.285566,37.694712,58588.0882767,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,C2L,0,False,0.0285566,0.0066493471968,0.0001563902199,0.0110956383734,0.01142264,1.50778848,2343.52353107,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,W1,1,False,0.428349,0.092763687789,0.404687429589,0.199548095046,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,W2,1,False,0.2427311,0.0525660897471,0.229322876767,0.113077253859,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,RM2,1,False,0.0428349,0.0092763687789,0.0404687429589,0.0199548095046,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,C1,1,False,0.142783,0.030921229263,0.134895809863,0.066516031682,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,C2L,1,False,0.0713915,0.0154606146315,0.0674479049315,0.033258015841,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,C4,1,False,0.0713915,0.0154606146315,0.0674479049315,0.033258015841,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,S1,1,False,0.142783,0.030921229263,0.134895809863,0.066516031682,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,S2,1,False,0.142783,0.030921229263,0.134895809863,0.066516031682,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506160,142.229166665,27.070833333,S4,1,False,0.142783,0.030921229263,0.134895809863,0.066516031682,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,W1,0,False,9.216912,2.14613952538,0.050476418568,3.58122194069,3.6867648,486.6529536,756394.324107,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,W2,0,False,9.60095,2.2355620056,0.052579602675,3.73043952155,3.84038,506.93016,787910.754278,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,C2L,0,False,0.384038,0.089422480224,0.002103184107,0.149217580862,0.1536152,20.2772064,31516.4301711,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,W1,1,False,5.76057,1.24751479977,5.44236187377,2.68358457678,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,W2,1,False,3.264323,0.706925053203,3.0840050618,1.52069792684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,RM2,1,False,0.576057,0.124751479977,0.544236187377,0.268358457678,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,C1,1,False,1.92019,0.41583826659,1.81412062459,0.89452819226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,C2L,1,False,0.960095,0.207919133295,0.907060312295,0.44726409613,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,C4,1,False,0.960095,0.207919133295,0.907060312295,0.44726409613,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,S1,1,False,1.92019,0.41583826659,1.81412062459,0.89452819226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,S2,1,False,1.92019,0.41583826659,1.81412062459,0.89452819226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178480,142.187499999,27.070833333,S4,1,False,1.92019,0.41583826659,1.81412062459,0.89452819226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,W1,0,False,9.571968,2.22881360486,0.052420882752,3.71917859443,3.8287872,505.3999104,785532.319906,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,W2,0,False,9.9708,2.3216808384,0.0546050862,3.8741443692,3.98832,526.45824,818262.833236,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,C2L,0,False,0.398832,0.092867233536,0.002184203448,0.154965774768,0.1595328,21.0583296,32730.5133294,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,W1,1,False,5.98248,1.29557185128,5.65201378728,2.78696223792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,W2,1,False,3.390072,0.734157382392,3.20280781279,1.57927860149,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,RM2,1,False,0.598248,0.129557185128,0.565201378728,0.278696223792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,C1,1,False,1.99416,0.43185728376,1.88400459576,0.92898741264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,C2L,1,False,0.99708,0.21592864188,0.94200229788,0.46449370632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,C4,1,False,0.99708,0.21592864188,0.94200229788,0.46449370632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,S1,1,False,1.99416,0.43185728376,1.88400459576,0.92898741264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,S2,1,False,1.99416,0.43185728376,1.88400459576,0.92898741264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309549,142.204166665,27.045833333,S4,1,False,1.99416,0.43185728376,1.88400459576,0.92898741264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,W1,0,False,10.473888,2.43882387302,0.057360247632,4.06961870851,4.1895552,553.0212864,859549.210683,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,W2,0,False,10.9103,2.5404415344,0.05975025795,4.2391861547,4.36412,576.06384,895363.761128,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,C2L,0,False,0.436412,0.101617661376,0.002390010318,0.169567446188,0.1745648,23.0425536,35814.5504451,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,W1,1,False,6.54618,1.41764728698,6.18457556298,3.04956413772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,W2,1,False,3.709502,0.803333462622,3.50459281902,1.72808634471,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,RM2,1,False,0.654618,0.141764728698,0.618457556298,0.304956413772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,C1,1,False,2.18206,0.47254909566,2.06152518766,1.01652137924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,C2L,1,False,1.09103,0.23627454783,1.03076259383,0.50826068962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,C4,1,False,1.09103,0.23627454783,1.03076259383,0.50826068962,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,S1,1,False,2.18206,0.47254909566,2.06152518766,1.01652137924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,S2,1,False,2.18206,0.47254909566,2.06152518766,1.01652137924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440624,142.220833332,27.070833333,S4,1,False,2.18206,0.47254909566,2.06152518766,1.01652137924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,W1,0,False,4.99824,1.16383018752,0.02737286136,1.94206115376,1.999296,263.907072,410185.142977,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,W2,0,False,5.2065,1.212323112,0.02851339725,2.0229803685,2.0826,274.9032,427276.190601,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,C2L,0,False,0.20826,0.04849292448,0.00114053589,0.08091921474,0.083304,10.996128,17091.047624,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,W1,1,False,3.1239,0.6765149079,2.9513388879,1.4552813106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,W2,1,False,1.77021,0.38335844781,1.67242536981,0.82465940934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,RM2,1,False,0.31239,0.06765149079,0.29513388879,0.14552813106,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,C1,1,False,1.0413,0.2255049693,0.9837796293,0.4850937702,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,C2L,1,False,0.52065,0.11275248465,0.49188981465,0.2425468851,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,C4,1,False,0.52065,0.11275248465,0.49188981465,0.2425468851,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,S1,1,False,1.0413,0.2255049693,0.9837796293,0.4850937702,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,S2,1,False,1.0413,0.2255049693,0.9837796293,0.4850937702,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118440622,142.220833332,27.0541666663,S4,1,False,1.0413,0.2255049693,0.9837796293,0.4850937702,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118047404,142.170833332,27.0374999997,W1,0,False,1.7546688,0.408571120742,0.0096094436832,0.681774807571,0.70186752,92.64651264,143998.501994,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,W2,0,False,1.82778,0.42559491744,0.01000983717,0.71018209122,0.731112,96.506784,149998.439577,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,C2L,0,False,0.0731112,0.0170237966976,0.0004003934868,0.0284072836488,0.02924448,3.86027136,5999.93758307,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,W1,1,False,1.096668,0.237495518748,1.03608915635,0.510887174472,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,W2,1,False,0.6214452,0.134580793957,0.587117188597,0.289502732201,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,RM2,1,False,0.1096668,0.0237495518748,0.103608915635,0.0510887174472,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,C1,1,False,0.365556,0.079165172916,0.345363052116,0.170295724824,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,C2L,1,False,0.182778,0.039582586458,0.172681526058,0.085147862412,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,C4,1,False,0.182778,0.039582586458,0.172681526058,0.085147862412,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,S1,1,False,0.365556,0.079165172916,0.345363052116,0.170295724824,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,S2,1,False,0.365556,0.079165172916,0.345363052116,0.170295724824,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118047404,142.170833332,27.0374999997,S4,1,False,0.365556,0.079165172916,0.345363052116,0.170295724824,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,W1,0,False,7.61928,1.77413410944,0.04172698692,2.96046362472,3.047712,402.297984,625283.190919,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,W2,0,False,7.93675,1.848056364,0.043465611375,3.08381627575,3.1747,419.0604,651336.657207,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,C2L,0,False,0.31747,0.07392225456,0.001738624455,0.12335265103,0.126988,16.762416,26053.4662883,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,W1,1,False,4.76205,1.03127431005,4.49899912005,2.2184200407,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,W2,1,False,2.698495,0.584388775695,2.5494328347,1.25710468973,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,RM2,1,False,0.476205,0.103127431005,0.449899912005,0.22184200407,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,C1,1,False,1.58735,0.34375810335,1.49966637335,0.7394733469,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,C2L,1,False,0.793675,0.171879051675,0.749833186675,0.36973667345,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,C4,1,False,0.793675,0.171879051675,0.749833186675,0.36973667345,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,S1,1,False,1.58735,0.34375810335,1.49966637335,0.7394733469,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,S2,1,False,1.58735,0.34375810335,1.49966637335,0.7394733469,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112955,142.179166665,27.1624999997,S4,1,False,1.58735,0.34375810335,1.49966637335,0.7394733469,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178489,142.187499999,27.145833333,W1,0,False,1.2609696,0.293614249421,0.0069057000144,0.48994847711,0.50438784,66.57919488,103482.625017,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,W2,0,False,1.31351,0.30584817648,0.007193437515,0.51036299699,0.525404,69.353328,107794.401059,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,C2L,0,False,0.0525404,0.0122339270592,0.0002877375006,0.0204145198796,0.02101616,2.77413312,4311.77604238,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,W1,1,False,0.788106,0.170673023466,0.744571812666,0.367142332524,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,W2,1,False,0.4465934,0.0967147132974,0.421924027177,0.208047321764,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,RM2,1,False,0.0788106,0.0170673023466,0.0744571812666,0.0367142332524,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,C1,1,False,0.262702,0.056891007822,0.248190604222,0.122380777508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,C2L,1,False,0.131351,0.028445503911,0.124095302111,0.061190388754,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,C4,1,False,0.131351,0.028445503911,0.124095302111,0.061190388754,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,S1,1,False,0.262702,0.056891007822,0.248190604222,0.122380777508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,S2,1,False,0.262702,0.056891007822,0.248190604222,0.122380777508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178489,142.187499999,27.145833333,S4,1,False,0.262702,0.056891007822,0.248190604222,0.122380777508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
