grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1004211270,127.695833332,26.1874999997,W2,0,True,669.438,131.655693708,627.607497132,325.92593187,267.7752,35346.3264,54938042.5398,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,C2L,0,True,669.438,131.655693708,627.607497132,325.92593187,267.7752,35346.3264,54938042.5398,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,W1,1,True,89.2584,50.9206675824,5.088621384,11.1204362808,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,W2,1,True,178.5168,101.841335165,10.177242768,22.2408725616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,RM2,1,True,66.9438,38.1905006868,3.816466038,8.3403272106,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,C1,1,True,223.146,127.301668956,12.72155346,27.801090702,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,C2,1,True,223.146,127.301668956,12.72155346,27.801090702,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,C2L,1,True,223.146,127.301668956,12.72155346,27.801090702,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,C4,1,True,111.573,63.650834478,6.36077673,13.900545351,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,S1,1,True,446.292,254.603337912,25.44310692,55.602181404,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,S2,1,True,223.146,127.301668956,12.72155346,27.801090702,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004211270,127.695833332,26.1874999997,S4,1,True,446.292,254.603337912,25.44310692,55.602181404,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006505080,127.987499999,26.6041666663,W1,0,True,83.058,16.334684628,77.868037812,40.43803317,33.2232,4385.4624,6816230.83433,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,W2,0,True,62.2935,12.251013471,58.401028359,30.3285248775,24.9174,3289.0968,5112173.12574,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,C2L,0,True,62.2935,12.251013471,58.401028359,30.3285248775,24.9174,3289.0968,5112173.12574,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,W1,1,True,8.3058,4.7383426188,0.473513658,1.0347947046,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,W2,1,True,16.6116,9.4766852376,0.947027316,2.0695894092,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,RM2,1,True,6.22935,3.5537569641,0.3551352435,0.77609602845,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,C1,1,True,20.7645,11.845856547,1.183784145,2.5869867615,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,C2,1,True,20.7645,11.845856547,1.183784145,2.5869867615,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,C2L,1,True,20.7645,11.845856547,1.183784145,2.5869867615,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,C4,1,True,10.38225,5.9229282735,0.5918920725,1.29349338075,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,S1,1,True,41.529,23.691713094,2.36756829,5.173973523,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,S2,1,True,20.7645,11.845856547,1.183784145,2.5869867615,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1006505080,127.987499999,26.6041666663,S4,1,True,41.529,23.691713094,2.36756829,5.173973523,,,,3,334.6,1.1644,1.45704447955,1.45818585749,32,Okinawa
1005784171,127.895833332,26.495833333,W1,0,True,54.7372,10.7649461752,51.3168913208,26.649626878,21.89488,2890.12416,4492058.4462,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,W2,0,True,41.0529,8.0737096314,38.4876684906,19.9872201585,16.42116,2167.59312,3369043.83465,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,C2L,0,True,41.0529,8.0737096314,38.4876684906,19.9872201585,16.42116,2167.59312,3369043.83465,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,W1,1,True,5.47372,3.12268062792,0.3120567772,0.68195435364,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,W2,1,True,10.94744,6.24536125584,0.6241135544,1.36390870728,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,RM2,1,True,4.10529,2.34201047094,0.2340425829,0.51146576523,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,C1,1,True,13.6843,7.8067015698,0.780141943,1.7048858841,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,C2,1,True,13.6843,7.8067015698,0.780141943,1.7048858841,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,C2L,1,True,13.6843,7.8067015698,0.780141943,1.7048858841,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,C4,1,True,6.84215,3.9033507849,0.3900709715,0.85244294205,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,S1,1,True,27.3686,15.6134031396,1.560283886,3.4097717682,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,S2,1,True,13.6843,7.8067015698,0.780141943,1.7048858841,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1005784171,127.895833332,26.495833333,S4,1,True,27.3686,15.6134031396,1.560283886,3.4097717682,,,,3,409.2,0.9808,1.32553212094,1.27679886362,32,Okinawa
1004997717,127.795833332,26.3124999997,W1,0,True,426.96,83.96851536,400.28097744,207.8718804,170.784,22543.488,35038863.409,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,W2,0,True,320.22,62.97638652,300.21073308,155.9039103,128.088,16907.616,26279147.5567,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,C2L,0,True,320.22,62.97638652,300.21073308,155.9039103,128.088,16907.616,26279147.5567,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,W1,1,True,42.696,24.357470256,2.43409896,5.319366552,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,W2,1,True,85.392,48.714940512,4.86819792,10.638733104,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,RM2,1,True,32.022,18.268102692,1.82557422,3.989524914,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,C1,1,True,106.74,60.89367564,6.0852474,13.29841638,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,C2,1,True,106.74,60.89367564,6.0852474,13.29841638,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,C2L,1,True,106.74,60.89367564,6.0852474,13.29841638,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,C4,1,True,53.37,30.44683782,3.0426237,6.64920819,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,S1,1,True,213.48,121.78735128,12.1704948,26.59683276,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,S2,1,True,106.74,60.89367564,6.0852474,13.29841638,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004997717,127.795833332,26.3124999997,S4,1,True,213.48,121.78735128,12.1704948,26.59683276,,,,3,362.8,1.0867,1.40267281205,1.38235502721,32,Okinawa
1004538943,127.737499999,26.1291666663,W1,0,True,201.384,39.605385744,188.800319376,98.04682116,80.5536,10633.0752,16526762.387,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,W2,0,True,151.038,29.704039308,141.600239532,73.53511587,60.4152,7974.8064,12395071.7903,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,C2L,0,True,151.038,29.704039308,141.600239532,73.53511587,60.4152,7974.8064,12395071.7903,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,W1,1,True,20.1384,11.4886752624,1.148090184,2.5089828408,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,W2,1,True,40.2768,22.9773505248,2.296180368,5.0179656816,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,RM2,1,True,15.1038,8.6165064468,0.861067638,1.8817371306,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,C1,1,True,50.346,28.721688156,2.87022546,6.272457102,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,C2,1,True,50.346,28.721688156,2.87022546,6.272457102,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,C2L,1,True,50.346,28.721688156,2.87022546,6.272457102,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,C4,1,True,25.173,14.360844078,1.43511273,3.136228551,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,S1,1,True,100.692,57.443376312,5.74045092,12.544914204,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,S2,1,True,50.346,28.721688156,2.87022546,6.272457102,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004538943,127.737499999,26.1291666663,S4,1,True,100.692,57.443376312,5.74045092,12.544914204,,,,3,350.1,1.1201,1.42636182838,1.41525014123,32,Okinawa
1004801107,127.770833332,26.295833333,W1,0,True,1027.76,202.12544816,963.53938864,500.3803724,411.104,54265.728,84344065.6203,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,W2,0,True,770.82,151.59408612,722.65454148,375.2852793,308.328,40699.296,63258049.2152,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,C2L,0,True,770.82,151.59408612,722.65454148,375.2852793,308.328,40699.296,63258049.2152,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,W1,1,True,102.776,58.632269136,5.85925976,12.804553512,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,W2,1,True,205.552,117.264538272,11.71851952,25.609107024,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,RM2,1,True,77.082,43.974201852,4.39444482,9.603415134,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,C1,1,True,256.94,146.58067284,14.6481494,32.01138378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,C2,1,True,256.94,146.58067284,14.6481494,32.01138378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,C2L,1,True,256.94,146.58067284,14.6481494,32.01138378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,C4,1,True,128.47,73.29033642,7.3240747,16.00569189,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,S1,1,True,513.88,293.16134568,29.2962988,64.02276756,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,S2,1,True,256.94,146.58067284,14.6481494,32.01138378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801107,127.770833332,26.295833333,S4,1,True,513.88,293.16134568,29.2962988,64.02276756,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063267,127.804166665,26.4291666663,W1,0,True,303.0372,59.5971139752,284.101617521,147.538206378,121.21488,16000.36416,24869025.3388,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,W2,0,True,227.2779,44.6978354814,213.076213141,110.653654784,90.91116,12000.27312,18651769.0041,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,C2L,0,True,227.2779,44.6978354814,213.076213141,110.653654784,90.91116,12000.27312,18651769.0041,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,W1,1,True,30.30372,17.2878480079,1.7276150772,3.77544956364,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,W2,1,True,60.60744,34.5756960158,3.4552301544,7.55089912728,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,RM2,1,True,22.72779,12.9658860059,1.2957113079,2.83158717273,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,C1,1,True,75.7593,43.2196200198,4.319037693,9.4386239091,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,C2,1,True,75.7593,43.2196200198,4.319037693,9.4386239091,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,C2L,1,True,75.7593,43.2196200198,4.319037693,9.4386239091,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,C4,1,True,37.87965,21.6098100099,2.1595188465,4.71931195455,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,S1,1,True,151.5186,86.4392400396,8.638075386,18.8772478182,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,S2,1,True,75.7593,43.2196200198,4.319037693,9.4386239091,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1005063267,127.804166665,26.4291666663,S4,1,True,151.5186,86.4392400396,8.638075386,18.8772478182,,,,3,346.4,1.1303,1.43350230243,1.42520913387,32,Okinawa
1004276797,127.704166665,26.1124999997,W1,0,True,371.046,72.972132636,347.860819644,180.64931079,148.4184,19591.2288,30450229.7931,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,W2,0,True,278.2845,54.729099477,260.895614733,135.486983092,111.3138,14693.4216,22837672.3448,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,C2L,0,True,278.2845,54.729099477,260.895614733,135.486983092,111.3138,14693.4216,22837672.3448,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,W1,1,True,37.1046,21.1676548356,2.115333246,4.6227508002,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,W2,1,True,74.2092,42.3353096712,4.230666492,9.2455016004,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,RM2,1,True,27.82845,15.8757411267,1.5864999345,3.46706310015,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,C1,1,True,92.7615,52.919137089,5.288333115,11.5568770005,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,C2,1,True,92.7615,52.919137089,5.288333115,11.5568770005,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,C2L,1,True,92.7615,52.919137089,5.288333115,11.5568770005,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,C4,1,True,46.38075,26.4595685445,2.6441665575,5.77843850025,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,S1,1,True,185.523,105.838274178,10.57666623,23.113754001,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,S2,1,True,92.7615,52.919137089,5.288333115,11.5568770005,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004276797,127.704166665,26.1124999997,S4,1,True,185.523,105.838274178,10.57666623,23.113754001,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,W1,0,True,190.5832,37.4812356112,178.674418165,92.788289668,76.23328,10062.79296,15640384.8437,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,W2,0,True,142.9374,28.1109267084,134.005813624,69.591217251,57.17496,7547.09472,11730288.6327,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,C2L,0,True,142.9374,28.1109267084,134.005813624,69.591217251,57.17496,7547.09472,11730288.6327,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,W1,1,True,19.05832,10.8725047435,1.0865148232,2.37441891384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,W2,1,True,38.11664,21.745009487,2.1730296464,4.74883782768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,RM2,1,True,14.29374,8.15437855764,0.8148861174,1.78081418538,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,C1,1,True,47.6458,27.1812618588,2.716287058,5.9360472846,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,C2,1,True,47.6458,27.1812618588,2.716287058,5.9360472846,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,C2L,1,True,47.6458,27.1812618588,2.716287058,5.9360472846,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,C4,1,True,23.8229,13.5906309294,1.358143529,2.9680236423,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,S1,1,True,95.2916,54.3625237176,5.432574116,11.8720945692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,S2,1,True,47.6458,27.1812618588,2.716287058,5.9360472846,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670018,127.754166665,26.1541666663,S4,1,True,95.2916,54.3625237176,5.432574116,11.8720945692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004735584,127.762499999,26.4041666663,W1,0,True,311.2692,61.2160684872,291.819232769,151.546079058,124.50768,16435.01376,25544591.9576,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,W2,0,True,233.4519,45.9120513654,218.864424577,113.659559293,93.38076,12326.26032,19158443.9682,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,C2L,0,True,233.4519,45.9120513654,218.864424577,113.659559293,93.38076,12326.26032,19158443.9682,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,W1,1,True,31.12692,17.7574720831,1.7745457092,3.87800958204,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,W2,1,True,62.25384,35.5149441662,3.5490914184,7.75601916408,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,RM2,1,True,23.34519,13.3181040623,1.3309092819,2.90850718653,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,C1,1,True,77.8173,44.3936802078,4.436364273,9.6950239551,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,C2,1,True,77.8173,44.3936802078,4.436364273,9.6950239551,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,C2L,1,True,77.8173,44.3936802078,4.436364273,9.6950239551,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,C4,1,True,38.90865,22.1968401039,2.2181821365,4.84751197755,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,S1,1,True,155.6346,88.7873604156,8.872728546,19.3900479102,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,S2,1,True,77.8173,44.3936802078,4.436364273,9.6950239551,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1004735584,127.762499999,26.4041666663,S4,1,True,155.6346,88.7873604156,8.872728546,19.3900479102,,,,3,386.5,1.0297,1.36156925369,1.32581012445,32,Okinawa
1005718636,127.887499999,26.5041666663,W1,0,True,28.29736,5.56512860176,26.529171163,13.7769941764,11.318944,1494.100608,2322248.76306,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,W2,0,True,21.22302,4.17384645132,19.8968783723,10.3327456323,8.489208,1120.575456,1741686.57229,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,C2L,0,True,21.22302,4.17384645132,19.8968783723,10.3327456323,8.489208,1120.575456,1741686.57229,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,W1,1,True,2.829736,1.6143247717,0.16132324936,0.352548319032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,W2,1,True,5.659472,3.22864954339,0.32264649872,0.705096638064,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,RM2,1,True,2.122302,1.21074357877,0.12099243702,0.264411239274,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,C1,1,True,7.07434,4.03581192924,0.4033081234,0.88137079758,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,C2,1,True,7.07434,4.03581192924,0.4033081234,0.88137079758,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,C2L,1,True,7.07434,4.03581192924,0.4033081234,0.88137079758,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,C4,1,True,3.53717,2.01790596462,0.2016540617,0.44068539879,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,S1,1,True,14.14868,8.07162385848,0.8066162468,1.76274159516,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,S2,1,True,7.07434,4.03581192924,0.4033081234,0.88137079758,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005718636,127.887499999,26.5041666663,S4,1,True,14.14868,8.07162385848,0.8066162468,1.76274159516,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1004670025,127.754166665,26.2124999997,W1,0,True,842.228,165.637611848,789.600541192,410.05133522,336.8912,44469.6384,69118212.1305,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,W2,0,True,631.671,124.228208886,592.200405894,307.538501415,252.6684,33352.2288,51838659.0979,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,C2L,0,True,631.671,124.228208886,592.200405894,307.538501415,252.6684,33352.2288,51838659.0979,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,W1,1,True,84.2228,48.0479282808,4.801541828,10.4930659836,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,W2,1,True,168.4456,96.0958565616,9.603083656,20.9861319672,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,RM2,1,True,63.1671,36.0359462106,3.601156371,7.8697994877,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,C1,1,True,210.557,120.119820702,12.00385457,26.232664959,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,C2,1,True,210.557,120.119820702,12.00385457,26.232664959,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,C2L,1,True,210.557,120.119820702,12.00385457,26.232664959,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,C4,1,True,105.2785,60.059910351,6.001927285,13.1163324795,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,S1,1,True,421.114,240.239641404,24.00770914,52.465329918,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,S2,1,True,210.557,120.119820702,12.00385457,26.232664959,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004670025,127.754166665,26.2124999997,S4,1,True,421.114,240.239641404,24.00770914,52.465329918,,,,3,473.2,0.8665,1.23802374407,1.16003334801,32,Okinawa
1004866643,127.779166665,26.295833333,W1,0,True,846.72,166.52103552,793.81185408,412.2383328,338.688,44706.816,69486852.2242,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,W2,0,True,635.04,124.89077664,595.35889056,309.1787496,254.016,33530.112,52115139.1682,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
