grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1111231391,141.304166665,24.795833333,RM2,1,False,0.666357,0.144306938277,0.629548105677,0.310425073878,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,C1,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,C2L,1,False,1.110595,0.240511563795,1.04924684279,0.51737512313,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,C4,1,False,1.110595,0.240511563795,1.04924684279,0.51737512313,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,S1,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,S2,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,S4,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362465,141.320833332,24.8124999997,W1,0,False,9.814704,2.28533419699,0.053750226456,3.8134934245,3.9258816,518.2163712,805452.672043,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,W2,0,False,10.22365,2.3805564552,0.055989819225,3.97238898385,4.08946,539.80872,839013.200045,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,C2L,0,False,0.408946,0.095222258208,0.002239592769,0.158895559354,0.1635784,21.5923488,33560.5280018,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,W1,1,False,6.13419,1.32842632059,5.79534347859,2.85763694826,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,W2,1,False,3.476041,0.752774915001,3.2840279712,1.61932760401,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,RM2,1,False,0.613419,0.132842632059,0.579534347859,0.285763694826,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,C1,1,False,2.04473,0.44280877353,1.93178115953,0.95254564942,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,C2L,1,False,1.022365,0.221404386765,0.965890579765,0.47627282471,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,C4,1,False,1.022365,0.221404386765,0.965890579765,0.47627282471,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,S1,1,False,2.04473,0.44280877353,1.93178115953,0.95254564942,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,S2,1,False,2.04473,0.44280877353,1.93178115953,0.95254564942,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362465,141.320833332,24.8124999997,S4,1,False,2.04473,0.44280877353,1.93178115953,0.95254564942,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,W1,0,False,5.436432,1.26586231834,0.029772619848,2.11232021717,2.1745728,287.0436096,446145.770752,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,W2,0,False,5.66295,1.3186065816,0.031013145675,2.20033355955,2.26518,299.00376,464735.177867,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,C2L,0,False,0.226518,0.052744263264,0.001240525827,0.088013342382,0.0906072,11.9601504,18589.4071147,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,W1,1,False,3.39777,0.73582446897,3.21008058297,1.58286474558,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,W2,1,False,1.925403,0.416967199083,1.81904566368,0.896956689162,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,RM2,1,False,0.339777,0.073582446897,0.321008058297,0.158286474558,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,C1,1,False,1.13259,0.24527482299,1.07002686099,0.52762158186,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,C2L,1,False,0.566295,0.122637411495,0.535013430495,0.26381079093,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,C4,1,False,0.566295,0.122637411495,0.535013430495,0.26381079093,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,S1,1,False,1.13259,0.24527482299,1.07002686099,0.52762158186,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,S2,1,False,1.13259,0.24527482299,1.07002686099,0.52762158186,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111296924,141.312499999,24.770833333,S4,1,False,1.13259,0.24527482299,1.07002686099,0.52762158186,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,W1,0,False,10.663872,2.48306126746,0.058400695008,4.14343680173,4.2655488,563.0524416,875140.42163,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,W2,0,False,11.1082,2.5865221536,0.0608340573,4.3160800018,4.44328,586.51296,911604.605864,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,C2L,0,False,0.444328,0.103460886144,0.002433362292,0.172643200072,0.1777312,23.4605184,36464.1842346,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,W1,1,False,6.66492,1.44336174012,6.29675648412,3.10487964168,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,W2,1,False,3.776788,0.817904986068,3.56816200767,1.75943179695,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,RM2,1,False,0.666492,0.144336174012,0.629675648412,0.310487964168,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,C1,1,False,2.22164,0.48112058004,2.09891882804,1.03495988056,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,C2L,1,False,1.11082,0.24056029002,1.04945941402,0.51747994028,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,C4,1,False,1.11082,0.24056029002,1.04945941402,0.51747994028,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,S1,1,False,2.22164,0.48112058004,2.09891882804,1.03495988056,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,S2,1,False,2.22164,0.48112058004,2.09891882804,1.03495988056,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165852,141.295833332,24.770833333,S4,1,False,2.22164,0.48112058004,2.09891882804,1.03495988056,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,W1,0,False,4.3125936,1.00417879457,0.0236179188504,1.67565393069,1.72503744,227.70494208,353916.943247,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,W2,0,False,4.492285,1.04601957768,0.0246019988025,1.74547284447,1.796914,237.192648,368663.482549,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,C2L,0,False,0.1796914,0.0418407831072,0.0009840799521,0.0698189137786,0.07187656,9.48770592,14746.539302,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,W1,1,False,2.695371,0.583712239131,2.54648140133,1.25564936183,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,W2,1,False,1.5273769,0.330770268841,1.44300612742,0.711534638373,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,RM2,1,False,0.2695371,0.0583712239131,0.254648140133,0.125564936183,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,C1,1,False,0.898457,0.194570746377,0.848827133777,0.418549787278,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,C2L,1,False,0.4492285,0.0972853731885,0.424413566889,0.209274893639,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,C4,1,False,0.4492285,0.0972853731885,0.424413566889,0.209274893639,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,S1,1,False,0.898457,0.194570746377,0.848827133777,0.418549787278,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,S2,1,False,0.898457,0.194570746377,0.848827133777,0.418549787278,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111100314,141.287499999,24.7541666663,S4,1,False,0.898457,0.194570746377,0.848827133777,0.418549787278,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,W1,0,False,10.526064,2.45097295027,0.057645989496,4.08989164114,4.2104256,555.7761792,863831.081905,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,W2,0,False,10.96465,2.5530968232,0.060047905725,4.26030379285,4.38586,578.93352,899824.043651,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,C2L,0,False,0.438586,0.102123872928,0.002401916229,0.170412151714,0.1754344,23.1573408,35992.9617461,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,W1,1,False,6.57879,1.42470934119,6.21538421919,3.06475563666,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,W2,1,False,3.727981,0.807335293341,3.52205105754,1.73669486077,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,RM2,1,False,0.657879,0.142470934119,0.621538421919,0.306475563666,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,C1,1,False,2.19293,0.47490311373,2.07179473973,1.02158521222,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,C2L,1,False,1.096465,0.237451556865,1.03589736987,0.51079260611,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,C4,1,False,1.096465,0.237451556865,1.03589736987,0.51079260611,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,S1,1,False,2.19293,0.47490311373,2.07179473973,1.02158521222,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,S2,1,False,2.19293,0.47490311373,2.07179473973,1.02158521222,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111165853,141.295833332,24.7791666663,S4,1,False,2.19293,0.47490311373,2.07179473973,1.02158521222,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231389,141.304166665,24.7791666663,W1,0,False,10.663152,2.4828936169,0.058396751928,4.14315704645,4.2652608,563.0144256,875081.33417,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,W2,0,False,11.10745,2.5863475176,0.060829949925,4.31578859005,4.44298,586.47336,911543.056427,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,C2L,0,False,0.444298,0.103453900704,0.002433197997,0.172631543602,0.1777192,23.4589344,36461.7222571,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,W1,1,False,6.66447,1.44326428767,6.29633134167,3.10467000738,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,W2,1,False,3.776533,0.817849763013,3.56792109361,1.75931300418,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,RM2,1,False,0.666447,0.144326428767,0.629633134167,0.310467000738,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,C1,1,False,2.22149,0.48108809589,2.09877711389,1.03489000246,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,C2L,1,False,1.110745,0.240544047945,1.04938855695,0.51744500123,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,C4,1,False,1.110745,0.240544047945,1.04938855695,0.51744500123,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,S1,1,False,2.22149,0.48108809589,2.09877711389,1.03489000246,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,S2,1,False,2.22149,0.48108809589,2.09877711389,1.03489000246,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231389,141.304166665,24.7791666663,S4,1,False,2.22149,0.48108809589,2.09877711389,1.03489000246,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
