grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100878718,139.987499999,41.5874999996,S2,1,True,2.33073,1.32964883478,0.1328749173,0.29037865851,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,S4,1,True,4.66146,2.65929766956,0.2657498346,0.58075731702,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100944252,139.995833332,41.5708333329,W1,0,True,9.77092,1.92160775272,9.16037429288,4.7571189658,3.908368,515.904576,801859.497986,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,W2,0,True,7.32819,1.44120581454,6.87028071966,3.56783922435,2.931276,386.928432,601394.62349,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,C2L,0,True,7.32819,1.44120581454,6.87028071966,3.56783922435,2.931276,386.928432,601394.62349,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,W1,1,True,0.977092,0.557417306712,0.05570401492,0.121732961004,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,W2,1,True,1.954184,1.11483461342,0.11140802984,0.243465922008,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,RM2,1,True,0.732819,0.418062980034,0.04177801119,0.091299720753,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,C1,1,True,2.44273,1.39354326678,0.1392600373,0.30433240251,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,C2,1,True,2.44273,1.39354326678,0.1392600373,0.30433240251,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,C2L,1,True,2.44273,1.39354326678,0.1392600373,0.30433240251,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,C4,1,True,1.221365,0.69677163339,0.06963001865,0.152166201255,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,S1,1,True,4.88546,2.78708653356,0.2785200746,0.60866480502,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,S2,1,True,2.44273,1.39354326678,0.1392600373,0.30433240251,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944252,139.995833332,41.5708333329,S4,1,True,4.88546,2.78708653356,0.2785200746,0.60866480502,,,,8,494.9,0.834,1.21220702555,1.12620766928,12,Hokkaido
1100944256,139.995833332,41.6041666663,W1,0,True,9.76588,1.92061655608,9.15564922232,4.7546651662,3.906352,515.638464,801445.885771,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,W2,0,True,7.32441,1.44046241706,6.86673691674,3.56599887465,2.929764,386.728848,601084.414328,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,C2L,0,True,7.32441,1.44046241706,6.86673691674,3.56599887465,2.929764,386.728848,601084.414328,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,W1,1,True,0.976588,0.557129781768,0.05567528188,0.121670169156,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,W2,1,True,1.953176,1.11425956354,0.11135056376,0.243340338312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,RM2,1,True,0.732441,0.417847336326,0.04175646141,0.091252626867,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,C1,1,True,2.44147,1.39282445442,0.1391882047,0.30417542289,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,C2,1,True,2.44147,1.39282445442,0.1391882047,0.30417542289,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,C2L,1,True,2.44147,1.39282445442,0.1391882047,0.30417542289,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,C4,1,True,1.220735,0.69641222721,0.06959410235,0.152087711445,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,S1,1,True,4.88294,2.78564890884,0.2783764094,0.60835084578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,S2,1,True,2.44147,1.39282445442,0.1391882047,0.30417542289,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944256,139.995833332,41.6041666663,S4,1,True,4.88294,2.78564890884,0.2783764094,0.60835084578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944251,139.995833332,41.5624999996,W1,0,True,9.76772,1.92097842152,9.15737424808,4.7555609978,3.907088,515.735616,801596.887056,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,W2,0,True,7.32579,1.44073381614,6.86803068606,3.56667074835,2.930316,386.801712,601197.665292,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,C2L,0,True,7.32579,1.44073381614,6.86803068606,3.56667074835,2.930316,386.801712,601197.665292,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,W1,1,True,0.976772,0.557234751192,0.05568577172,0.121693093164,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,W2,1,True,1.953544,1.11446950238,0.11137154344,0.243386186328,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,RM2,1,True,0.732579,0.417926063394,0.04176432879,0.091269819873,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,C1,1,True,2.44193,1.39308687798,0.1392144293,0.30423273291,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,C2,1,True,2.44193,1.39308687798,0.1392144293,0.30423273291,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,C2L,1,True,2.44193,1.39308687798,0.1392144293,0.30423273291,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,C4,1,True,1.220965,0.69654343899,0.06960721465,0.152116366455,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,S1,1,True,4.88386,2.78617375596,0.2784288586,0.60846546582,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,S2,1,True,2.44193,1.39308687798,0.1392144293,0.30423273291,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944251,139.995833332,41.5624999996,S4,1,True,4.88386,2.78617375596,0.2784288586,0.60846546582,,,,8,480.8,0.855,1.22878727218,1.14789841724,12,Hokkaido
1100944257,139.995833332,41.6124999996,W1,0,True,9.76012,1.91948375992,9.15024914168,4.7518608238,3.904048,515.334336,800973.186096,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,W2,0,True,7.32009,1.43961281994,6.86268685626,3.56389561785,2.928036,386.500752,600729.889572,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,C2L,0,True,7.32009,1.43961281994,6.86268685626,3.56389561785,2.928036,386.500752,600729.889572,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,W1,1,True,0.976012,0.556801181832,0.05564244412,0.121598407044,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,W2,1,True,1.952024,1.11360236366,0.11128488824,0.243196814088,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,RM2,1,True,0.732009,0.417600886374,0.04173183309,0.091198805283,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,C1,1,True,2.44003,1.39200295458,0.1391061103,0.30399601761,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,C2,1,True,2.44003,1.39200295458,0.1391061103,0.30399601761,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,C2L,1,True,2.44003,1.39200295458,0.1391061103,0.30399601761,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,C4,1,True,1.220015,0.69600147729,0.06955305515,0.151998008805,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,S1,1,True,4.88006,2.78400590916,0.2782122206,0.60799203522,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,S2,1,True,2.44003,1.39200295458,0.1391061103,0.30399601761,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944257,139.995833332,41.6124999996,S4,1,True,4.88006,2.78400590916,0.2782122206,0.60799203522,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
