grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1008405645,128.229166665,26.7791666663,W2,0,False,11.4642,2.6694160416,0.0627836913,4.4544034458,4.58568,605.30976,940820.071888,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,C2L,0,False,0.458568,0.106776641664,0.002511347652,0.178176137832,0.1834272,24.2123904,37632.8028755,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,W1,1,False,6.87852,1.48961916972,6.49855743372,3.20438605608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,W2,1,False,3.897828,0.844117529508,3.68251587911,1.81581876511,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,RM2,1,False,0.687852,0.148961916972,0.649855743372,0.320438605608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,C1,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,C2L,1,False,1.14642,0.24826986162,1.08309290562,0.53406434268,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,C4,1,False,1.14642,0.24826986162,1.08309290562,0.53406434268,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,S1,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,S2,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405645,128.229166665,26.7791666663,S4,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1009126540,128.320833332,26.770833333,W1,0,False,9.04224,2.10546749952,0.04951982736,3.51335330976,3.616896,477.430272,742059.706463,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,W2,0,False,9.419,2.193195312,0.0515831535,3.659743031,3.7676,497.3232,772978.860899,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,C2L,0,False,0.37676,0.08772781248,0.00206332614,0.14638972124,0.150704,19.892928,30919.1544359,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,W1,1,False,5.6514,1.2238728354,5.3392223154,2.6327272956,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,W2,1,False,3.20246,0.69352794006,3.02555931206,1.49187880084,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,RM2,1,False,0.56514,0.12238728354,0.53392223154,0.26327272956,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,C1,1,False,1.8838,0.4079576118,1.7797407718,0.8775757652,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,C2L,1,False,0.9419,0.2039788059,0.8898703859,0.4387878826,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,C4,1,False,0.9419,0.2039788059,0.8898703859,0.4387878826,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,S1,1,False,1.8838,0.4079576118,1.7797407718,0.8775757652,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,S2,1,False,1.8838,0.4079576118,1.7797407718,0.8775757652,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1009126540,128.320833332,26.770833333,S4,1,False,1.8838,0.4079576118,1.7797407718,0.8775757652,,,,3,458.9,0.8896,1.25600831027,1.18376659929,32,Okinawa
1008798860,128.279166665,26.770833333,W1,0,False,11.026608,2.56752361958,0.060387218712,4.28437751179,4.4106432,582.2049024,904908.683662,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,W2,0,False,11.48605,2.6745037704,0.062903352825,4.46289324145,4.59442,606.46344,942613.212148,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,C2L,0,False,0.459442,0.106980150816,0.002516134113,0.178515729658,0.1837768,24.2585376,37704.5284859,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,W1,1,False,6.89163,1.49245828443,6.51094325043,3.21049340202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,W2,1,False,3.905257,0.845726361177,3.68953450858,1.81927959448,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,RM2,1,False,0.689163,0.149245828443,0.651094325043,0.321049340202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,C1,1,False,2.29721,0.49748609481,2.17031441681,1.07016446734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,C2L,1,False,1.148605,0.248743047405,1.08515720841,0.53508223367,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,C4,1,False,1.148605,0.248743047405,1.08515720841,0.53508223367,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,S1,1,False,2.29721,0.49748609481,2.17031441681,1.07016446734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,S2,1,False,2.29721,0.49748609481,2.17031441681,1.07016446734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798860,128.279166665,26.770833333,S4,1,False,2.29721,0.49748609481,2.17031441681,1.07016446734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,W1,0,False,11.005632,2.56263939994,0.060272343648,4.27622730797,4.4022528,581.0973696,903187.269013,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,W2,0,False,11.4642,2.6694160416,0.0627836913,4.4544034458,4.58568,605.30976,940820.071888,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,C2L,0,False,0.458568,0.106776641664,0.002511347652,0.178176137832,0.1834272,24.2123904,37632.8028755,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,W1,1,False,6.87852,1.48961916972,6.49855743372,3.20438605608,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,W2,1,False,3.897828,0.844117529508,3.68251587911,1.81581876511,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,RM2,1,False,0.687852,0.148961916972,0.649855743372,0.320438605608,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,C1,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,C2L,1,False,1.14642,0.24826986162,1.08309290562,0.53406434268,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,C4,1,False,1.14642,0.24826986162,1.08309290562,0.53406434268,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,S1,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,S2,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733325,128.270833332,26.7791666663,S4,1,False,2.29284,0.49653972324,2.16618581124,1.06812868536,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008733324,128.270833332,26.770833333,W1,0,False,11.006448,2.5628294039,0.060276812472,4.27654436395,4.4025792,581.1404544,903254.2348,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,W2,0,False,11.46505,2.6696139624,0.062788346325,4.45473371245,4.58602,605.35464,940889.827917,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,C2L,0,False,0.458602,0.106784558496,0.002511533853,0.178189348498,0.1834408,24.2141856,37635.5931167,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,W1,1,False,6.87903,1.48972961583,6.49903926183,3.20462364162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,W2,1,False,3.898117,0.844180115637,3.68278891504,1.81595339692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,RM2,1,False,0.687903,0.148972961583,0.649903926183,0.320462364162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,C1,1,False,2.29301,0.49657653861,2.16634642061,1.06820788054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,C2L,1,False,1.146505,0.248288269305,1.08317321031,0.53410394027,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,C4,1,False,1.146505,0.248288269305,1.08317321031,0.53410394027,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,S1,1,False,2.29301,0.49657653861,2.16634642061,1.06820788054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,S2,1,False,2.29301,0.49657653861,2.16634642061,1.06820788054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008733324,128.270833332,26.770833333,S4,1,False,2.29301,0.49657653861,2.16634642061,1.06820788054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008798868,128.279166665,26.8374999997,W1,0,False,11.020128,2.56601476454,0.060351730992,4.28185971427,4.4080512,581.8627584,904376.896528,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,W2,0,False,11.4793,2.6729320464,0.06286638645,4.4602705357,4.59172,606.10704,942059.267217,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,C2L,0,False,0.459172,0.106917281856,0.002514655458,0.178410821428,0.1836688,24.2442816,37682.3706887,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,W1,1,False,6.88758,1.49158121238,6.50711696838,3.20860669332,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,W2,1,False,3.902962,0.845229353682,3.68736628208,1.81821045955,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,RM2,1,False,0.688758,0.149158121238,0.650711696838,0.320860669332,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,C1,1,False,2.29586,0.49719373746,2.16903898946,1.06953556444,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,C2L,1,False,1.14793,0.24859686873,1.08451949473,0.53476778222,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,C4,1,False,1.14793,0.24859686873,1.08451949473,0.53476778222,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,S1,1,False,2.29586,0.49719373746,2.16903898946,1.06953556444,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,S2,1,False,2.29586,0.49719373746,2.16903898946,1.06953556444,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008798868,128.279166665,26.8374999997,S4,1,False,2.29586,0.49719373746,2.16903898946,1.06953556444,,,,3,463.0,0.8828,1.25076849715,1.17683762781,32,Okinawa
1008995476,128.304166665,26.8374999997,W1,0,False,7.80768,1.81800267264,0.04275875952,3.03366625632,3.123072,412.245504,640744.409455,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,W2,0,False,8.133,1.893752784,0.0445403745,3.160069017,3.2532,429.4224,667442.093183,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,C2L,0,False,0.32532,0.07575011136,0.00178161498,0.12640276068,0.130128,17.176896,26697.6837273,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,W1,1,False,4.8798,1.0567743678,4.6102447278,2.2732743492,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,W2,1,False,2.76522,0.59883880842,2.61247201242,1.28818879788,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,RM2,1,False,0.48798,0.10567743678,0.46102447278,0.22732743492,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,C1,1,False,1.6266,0.3522581226,1.5367482426,0.7577581164,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,C2L,1,False,0.8133,0.1761290613,0.7683741213,0.3788790582,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,C4,1,False,0.8133,0.1761290613,0.7683741213,0.3788790582,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,S1,1,False,1.6266,0.3522581226,1.5367482426,0.7577581164,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,S2,1,False,1.6266,0.3522581226,1.5367482426,0.7577581164,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008995476,128.304166665,26.8374999997,S4,1,False,1.6266,0.3522581226,1.5367482426,0.7577581164,,,,3,471.5,0.8693,1.24011968803,1.16279211986,32,Okinawa
1008667796,128.262499999,26.8374999997,W1,0,False,10.999968,2.56132054886,0.060241324752,4.27402656643,4.3999872,580.7983104,902722.447666,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,W2,0,False,11.4583,2.6680422384,0.06275137995,4.4521110067,4.58332,604.99824,940335.882985,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,C2L,0,False,0.458332,0.106721689536,0.002510055198,0.178084440268,0.1833328,24.1999296,37613.4353194,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,W1,1,False,6.87498,1.48885254378,6.49521297978,3.20273693292,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,W2,1,False,3.895822,0.843683108142,3.68062068854,1.81488426199,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,RM2,1,False,0.687498,0.148885254378,0.649521297978,0.320273693292,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,C1,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,C2L,1,False,1.14583,0.24814209063,1.08253549663,0.53378948882,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,C4,1,False,1.14583,0.24814209063,1.08253549663,0.53378948882,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,S1,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,S2,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008667796,128.262499999,26.8374999997,S4,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,483.4,0.8509,1.22567654779,1.14381980921,32,Okinawa
1008995477,128.304166665,26.845833333,W1,0,False,3.4417728,0.801409912934,0.0188488687392,1.33729737967,1.37670912,181.72560384,282452.2368,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,W2,0,False,3.58518,0.83480199264,0.01963423827,1.39301810382,1.434072,189.297504,294221.08,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,C2L,0,False,0.1434072,0.0333920797056,0.0007853695308,0.0557207241528,0.05736288,7.57190016,11768.8432,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,W1,1,False,2.151108,0.465846099588,2.03228294519,1.00210226623,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,W2,1,False,1.2189612,0.263979456433,1.15162700227,0.567857950865,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,RM2,1,False,0.2151108,0.0465846099588,0.203228294519,0.100210226623,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,C1,1,False,0.717036,0.155282033196,0.677427648396,0.334034088744,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,C2L,1,False,0.358518,0.077641016598,0.338713824198,0.167017044372,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,C4,1,False,0.358518,0.077641016598,0.338713824198,0.167017044372,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,S1,1,False,0.717036,0.155282033196,0.677427648396,0.334034088744,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,S2,1,False,0.717036,0.155282033196,0.677427648396,0.334034088744,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008995477,128.304166665,26.845833333,S4,1,False,0.717036,0.155282033196,0.677427648396,0.334034088744,,,,3,452.8,0.8997,1.26393279766,1.19426791286,32,Okinawa
1008667797,128.262499999,26.845833333,W1,0,False,10.999152,2.5611305449,0.060236855928,4.27370951045,4.3996608,580.7552256,902655.481878,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,W2,0,False,11.45745,2.6678443176,0.062746724925,4.45178074005,4.58298,604.95336,940266.126956,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,C2L,0,False,0.458298,0.106713772704,0.002509868997,0.178071229602,0.1833192,24.1981344,37610.6450783,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,W1,1,False,6.87447,1.48874209767,6.49473115167,3.20249934738,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,W2,1,False,3.895533,0.843620522013,3.68034765261,1.81474963018,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,RM2,1,False,0.687447,0.148874209767,0.649473115167,0.320249934738,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,C1,1,False,2.29149,0.49624736589,2.16491038389,1.06749978246,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,C2L,1,False,1.145745,0.248123682945,1.08245519195,0.53374989123,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,C4,1,False,1.145745,0.248123682945,1.08245519195,0.53374989123,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,S1,1,False,2.29149,0.49624736589,2.16491038389,1.06749978246,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,S2,1,False,2.29149,0.49624736589,2.16491038389,1.06749978246,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008667797,128.262499999,26.845833333,S4,1,False,2.29149,0.49624736589,2.16491038389,1.06749978246,,,,3,464.7,0.8801,1.24861585099,1.17399442933,32,Okinawa
1008733332,128.270833332,26.8374999997,W1,0,False,10.999968,2.56132054886,0.060241324752,4.27402656643,4.3999872,580.7983104,902722.447666,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,W2,0,False,11.4583,2.6680422384,0.06275137995,4.4521110067,4.58332,604.99824,940335.882985,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,C2L,0,False,0.458332,0.106721689536,0.002510055198,0.178084440268,0.1833328,24.1999296,37613.4353194,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,W1,1,False,6.87498,1.48885254378,6.49521297978,3.20273693292,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,W2,1,False,3.895822,0.843683108142,3.68062068854,1.81488426199,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,RM2,1,False,0.687498,0.148885254378,0.649521297978,0.320273693292,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,C1,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,C2L,1,False,1.14583,0.24814209063,1.08253549663,0.53378948882,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,C4,1,False,1.14583,0.24814209063,1.08253549663,0.53378948882,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,S1,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,S2,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008733332,128.270833332,26.8374999997,S4,1,False,2.29166,0.49628418126,2.16507099326,1.06757897764,,,,3,442.0,0.9184,1.27835517361,1.21344836889,32,Okinawa
1008536721,128.245833332,26.8124999997,W1,0,False,11.004912,2.56247174938,0.060268400568,4.27594755269,4.4019648,581.0593536,903128.181553,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,W2,0,False,11.46345,2.6692414056,0.062779583925,4.45411203405,4.58538,605.27016,940758.522451,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,C2L,0,False,0.458538,0.106769656224,0.002511183357,0.178164481362,0.1834152,24.2108064,37630.3408981,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,W1,1,False,6.87807,1.48952171727,6.49813229127,3.20417642178,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,W2,1,False,3.897573,0.844062306453,3.68227496505,1.81569997234,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,RM2,1,False,0.687807,0.148952171727,0.649813229127,0.320417642178,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,C1,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,C2L,1,False,1.146345,0.248253619545,1.08302204854,0.53402940363,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,C4,1,False,1.146345,0.248253619545,1.08302204854,0.53402940363,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,S1,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,S2,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1008536721,128.245833332,26.8124999997,S4,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,402.2,0.9954,1.33632541719,1.29142216568,32,Okinawa
1009061008,128.312499999,26.8041666663,W1,0,False,11.003184,2.56206938803,0.060258937176,4.27527614002,4.4012736,580.9681152,902986.371651,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,W2,0,False,11.46165,2.6688222792,0.062769726225,4.45341264585,4.58466,605.17512,940610.803803,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,C2L,0,False,0.458466,0.106752891168,0.002510789049,0.178136505834,0.1833864,24.2070048,37624.4321521,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,W1,1,False,6.87699,1.48928783139,6.49711194939,3.20367329946,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,W2,1,False,3.896961,0.843929771121,3.68169677132,1.81541486969,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,RM2,1,False,0.687699,0.148928783139,0.649711194939,0.320367329946,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,C1,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,C2L,1,False,1.146165,0.248214638565,1.08285199156,0.53394554991,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,C4,1,False,1.146165,0.248214638565,1.08285199156,0.53394554991,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,S1,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
