grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1012600646,128.762499999,32.5874999996,W1,0,False,45.327504,10.5544186514,0.248236075656,17.6119563517,18.1310016,2393.2922112,3719843.12658,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,W2,0,False,47.21615,10.9941860952,0.258579245475,18.3457878664,18.88646,2493.01272,3874836.59019,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,C2L,0,False,1.888646,0.439767443808,0.010343169819,0.733831514654,0.7554584,99.7205088,154993.463608,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,W1,1,False,28.32969,6.13510599609,26.7647862541,13.1974994053,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,W2,1,False,16.053491,3.47656006445,15.1667122107,7.47858299631,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,RM2,1,False,2.832969,0.613510599609,2.67647862541,1.31974994053,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,C1,1,False,9.44323,2.04503533203,8.92159541803,4.39916646842,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,C2L,1,False,4.721615,1.02251766601,4.46079770901,2.19958323421,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,C4,1,False,4.721615,1.02251766601,4.46079770901,2.19958323421,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,S1,1,False,9.44323,2.04503533203,8.92159541803,4.39916646842,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,S2,1,False,9.44323,2.04503533203,8.92159541803,4.39916646842,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1012600646,128.762499999,32.5874999996,S4,1,False,9.44323,2.04503533203,8.92159541803,4.39916646842,,,,5,286.9,1.3271,1.56627004579,1.6139788457,27,Naoasaki
1011814219,128.662499999,32.6291666663,W1,0,False,4.7598912,1.10833114614,0.0260675441568,1.84945096587,1.90395648,251.32225536,390624.830425,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,W2,0,False,4.95822,1.15451161056,0.02715369183,1.92651142278,1.983288,261.794016,406900.865027,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,C2L,0,False,0.1983288,0.0461804644224,0.0010861476732,0.0770604569112,0.07933152,10.47176064,16276.0346011,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,W1,1,False,2.974932,0.644254248852,2.81059973125,1.38588397193,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,W2,1,False,1.6857948,0.365077407683,1.59267318104,0.785334250759,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,RM2,1,False,0.2974932,0.0644254248852,0.281059973125,0.138588397193,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,C1,1,False,0.991644,0.214751416284,0.936866577084,0.461961323976,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,C2L,1,False,0.495822,0.107375708142,0.468433288542,0.230980661988,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,C4,1,False,0.495822,0.107375708142,0.468433288542,0.230980661988,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,S1,1,False,0.991644,0.214751416284,0.936866577084,0.461961323976,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,S2,1,False,0.991644,0.214751416284,0.936866577084,0.461961323976,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1011814219,128.662499999,32.6291666663,S4,1,False,0.991644,0.214751416284,0.936866577084,0.461961323976,,,,20,253.3,1.4761,1.66070105208,1.75226898776,27,Naoasaki
1012076362,128.695833332,32.620833333,W1,0,False,32.308368,7.52293887206,0.176936777352,12.553384078,12.9233472,1705.8818304,2651415.80785,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,W2,0,False,33.65455,7.8363946584,0.184309143075,13.0764417479,13.46182,1776.96024,2761891.46651,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,C2L,0,False,1.346182,0.313455786336,0.007372365723,0.523057669918,0.5384728,71.0784096,110475.65866,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,W1,1,False,20.19273,4.37295780153,19.0773037875,9.40686404142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,W2,1,False,11.442547,2.47800942087,10.8104721463,5.33055629014,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,RM2,1,False,2.019273,0.437295780153,1.90773037875,0.940686404142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,C1,1,False,6.73091,1.45765260051,6.35910126251,3.13562134714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,C2L,1,False,3.365455,0.728826300255,3.17955063126,1.56781067357,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,C4,1,False,3.365455,0.728826300255,3.17955063126,1.56781067357,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,S1,1,False,6.73091,1.45765260051,6.35910126251,3.13562134714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,S2,1,False,6.73091,1.45765260051,6.35910126251,3.13562134714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012076362,128.695833332,32.620833333,S4,1,False,6.73091,1.45765260051,6.35910126251,3.13562134714,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748678,128.654166665,32.5874999996,W1,0,False,0.24885744,0.0579459571891,0.00136286777016,0.0966933094546,0.099542976,13.139672832,20422.7137167,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,W2,0,False,0.2592265,0.060360372072,0.00141965392725,0.100722197349,0.1036906,13.6871592,21273.6601215,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,C2L,0,False,0.01036906,0.00241441488288,5.678615709e-05,0.00402888789394,0.004147624,0.547486368,850.946404861,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,W1,1,False,0.1555359,0.0336830100399,0.14694425242,0.0724570211586,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,W2,1,False,0.08813701,0.0190870390226,0.0832684097046,0.0410589786565,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,RM2,1,False,0.01555359,0.00336830100399,0.014694425242,0.00724570211586,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,C1,1,False,0.0518453,0.0112276700133,0.0489814174733,0.0241523403862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,C2L,1,False,0.02592265,0.00561383500665,0.0244907087367,0.0120761701931,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,C4,1,False,0.02592265,0.00561383500665,0.0244907087367,0.0120761701931,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,S1,1,False,0.0518453,0.0112276700133,0.0489814174733,0.0241523403862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,S2,1,False,0.0518453,0.0112276700133,0.0489814174733,0.0241523403862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748678,128.654166665,32.5874999996,S4,1,False,0.0518453,0.0112276700133,0.0489814174733,0.0241523403862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,W1,0,False,2.7288912,0.635416858138,0.0149447726568,1.06030794687,1.09155648,144.08545536,223948.95544,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,W2,0,False,2.842595,0.66189256056,0.0155674715175,1.10448744465,1.137038,150.089016,233280.161917,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,C2L,0,False,0.1137038,0.0264757024224,0.0006226988607,0.0441794977862,0.04548152,6.00356064,9331.20647668,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,W1,1,False,1.705557,0.369357129477,1.61134373688,0.794540550678,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,W2,1,False,0.9664823,0.20930237337,0.91309478423,0.450239645384,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,RM2,1,False,0.1705557,0.0369357129477,0.161134373688,0.0794540550678,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,C1,1,False,0.568519,0.123119043159,0.537114578959,0.264846850226,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,C2L,1,False,0.2842595,0.0615595215795,0.26855728948,0.132423425113,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,C4,1,False,0.2842595,0.0615595215795,0.26855728948,0.132423425113,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,S1,1,False,0.568519,0.123119043159,0.537114578959,0.264846850226,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,S2,1,False,0.568519,0.123119043159,0.537114578959,0.264846850226,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011814216,128.662499999,32.6041666663,S4,1,False,0.568519,0.123119043159,0.537114578959,0.264846850226,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011486537,128.620833332,32.6124999996,W1,0,False,10.49688,2.44417751424,0.05748616332,4.07855222712,4.198752,554.235264,861436.070219,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,W2,0,False,10.93425,2.546018244,0.059881420125,4.24849190325,4.3737,577.3284,897329.239811,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,C2L,0,False,0.43737,0.10184072976,0.002395256805,0.16993967613,0.174948,23.093136,35893.1695924,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,W1,1,False,6.56055,1.42075926855,6.19815177855,3.0562584597,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,W2,1,False,3.717645,0.805096918845,3.51228600784,1.73187979383,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,RM2,1,False,0.656055,0.142075926855,0.619815177855,0.30562584597,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,C1,1,False,2.18685,0.47358642285,2.06605059285,1.0187528199,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,C2L,1,False,1.093425,0.236793211425,1.03302529642,0.50937640995,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,C4,1,False,1.093425,0.236793211425,1.03302529642,0.50937640995,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,S1,1,False,2.18685,0.47358642285,2.06605059285,1.0187528199,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,S2,1,False,2.18685,0.47358642285,2.06605059285,1.0187528199,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011486537,128.620833332,32.6124999996,S4,1,False,2.18685,0.47358642285,2.06605059285,1.0187528199,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,W1,0,False,8.254704,1.92209131699,0.045206886456,3.2073569845,3.3018816,435.8483712,677429.843399,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,W2,0,False,8.59865,2.0021784552,0.047090506725,3.34099685885,3.43946,454.00872,705656.086874,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,C2L,0,False,0.343946,0.080087138208,0.001883620269,0.133639874354,0.1375784,18.1603488,28226.243475,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,W1,1,False,5.15919,1.11727934559,4.87420150359,2.40342929826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,W2,1,False,2.923541,0.633124962501,2.7620475187,1.36194326901,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,RM2,1,False,0.515919,0.111727934559,0.487420150359,0.240342929826,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,C1,1,False,1.71973,0.37242644853,1.62473383453,0.80114309942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,C2L,1,False,0.859865,0.186213224265,0.812366917265,0.40057154971,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,C4,1,False,0.859865,0.186213224265,0.812366917265,0.40057154971,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,S1,1,False,1.71973,0.37242644853,1.62473383453,0.80114309942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,S2,1,False,1.71973,0.37242644853,1.62473383453,0.80114309942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011421002,128.612499999,32.620833333,S4,1,False,1.71973,0.37242644853,1.62473383453,0.80114309942,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1009323776,128.345833332,32.0041666663,W1,0,False,6.753456,1.57252872269,0.036985301784,2.62404857534,2.7013824,356.5824768,554228.55144,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,W2,0,False,7.03485,1.6380507528,0.038526356025,2.73338393265,2.81394,371.44008,577321.40775,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,C2L,0,False,0.281394,0.065522030112,0.001541054241,0.109335357306,0.1125576,14.8576032,23092.85631,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,W1,1,False,4.22091,0.91408449051,3.98775115251,1.96632780714,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,W2,1,False,2.391849,0.517981211289,2.25972565309,1.11425242405,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,RM2,1,False,0.422091,0.091408449051,0.398775115251,0.196632780714,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,C1,1,False,1.40697,0.30469483017,1.32925038417,0.65544260238,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,C2L,1,False,0.703485,0.152347415085,0.664625192085,0.32772130119,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,C4,1,False,0.703485,0.152347415085,0.664625192085,0.32772130119,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,S1,1,False,1.40697,0.30469483017,1.32925038417,0.65544260238,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,S2,1,False,1.40697,0.30469483017,1.32925038417,0.65544260238,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1009323776,128.345833332,32.0041666663,S4,1,False,1.40697,0.30469483017,1.32925038417,0.65544260238,,,,3,466.8,0.8768,1.24597262815,1.17050599059,27,Naoasaki
1012731726,128.779166665,32.6541666663,W1,0,False,61.98864,14.4339308467,0.33948078696,24.0856240834,24.795456,3273.000192,5087154.51065,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,W2,0,False,64.5715,15.035344632,0.35362581975,25.0891917535,25.8286,3409.3752,5299119.28193,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,C2L,0,False,2.58286,0.60141378528,0.01414503279,1.00356767014,1.033144,136.375008,211964.771277,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,W1,1,False,38.7429,8.3902011669,36.6027809469,18.0485349366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,W2,1,False,21.95431,4.75444732791,20.7415758699,10.2275031307,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,RM2,1,False,3.87429,0.83902011669,3.66027809469,1.80485349366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,C1,1,False,12.9143,2.7967337223,12.2009269823,6.0161783122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,C2L,1,False,6.45715,1.39836686115,6.10046349115,3.0080891561,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,C4,1,False,6.45715,1.39836686115,6.10046349115,3.0080891561,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,S1,1,False,12.9143,2.7967337223,12.2009269823,6.0161783122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,S2,1,False,12.9143,2.7967337223,12.2009269823,6.0161783122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731726,128.779166665,32.6541666663,S4,1,False,12.9143,2.7967337223,12.2009269823,6.0161783122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,W1,0,False,45.37704,10.5659530099,0.24850735956,17.631203515,18.150816,2395.907712,3723908.34379,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,W2,0,False,47.26775,11.006201052,0.258861832875,18.3658369948,18.9071,2495.7372,3879071.19145,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,C2L,0,False,1.89071,0.44024804208,0.010354473315,0.73463347979,0.756284,99.829488,155162.847658,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,W1,1,False,28.36065,6.14181072465,26.7940360547,13.2119222451,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,W2,1,False,16.071035,3.48035941064,15.1832870976,7.48675593889,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,RM2,1,False,2.836065,0.614181072465,2.67940360547,1.32119222451,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,C1,1,False,9.45355,2.04727024155,8.93134535155,4.4039740817,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,C2L,1,False,4.726775,1.02363512078,4.46567267578,2.20198704085,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,C4,1,False,4.726775,1.02363512078,4.46567267578,2.20198704085,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,S1,1,False,9.45355,2.04727024155,8.93134535155,4.4039740817,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,S2,1,False,9.45355,2.04727024155,8.93134535155,4.4039740817,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272969,128.720833332,32.6124999996,S4,1,False,9.45355,2.04727024155,8.93134535155,4.4039740817,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011683149,128.645833332,32.645833333,W1,0,False,2.3708496,0.552047587661,0.0129839578344,0.92119124123,0.94833984,125.18085888,194565.943643,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,W2,0,False,2.469635,0.57504957048,0.0135249560775,0.959574209615,0.987854,130.396728,202672.857961,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,C2L,0,False,0.0987854,0.0230019828192,0.0005409982431,0.0383829683846,0.03951416,5.21586912,8106.91431844,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,W1,1,False,1.481781,0.320895975141,1.39992889934,0.690293605974,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,W2,1,False,0.8396759,0.18184105258,0.79329304296,0.391166376719,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,RM2,1,False,0.1481781,0.0320895975141,0.139992889934,0.0690293605974,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,C1,1,False,0.493927,0.106965325047,0.466642966447,0.230097868658,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,C2L,1,False,0.2469635,0.0534826625235,0.233321483223,0.115048934329,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,C4,1,False,0.2469635,0.0534826625235,0.233321483223,0.115048934329,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,S1,1,False,0.493927,0.106965325047,0.466642966447,0.230097868658,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,S2,1,False,0.493927,0.106965325047,0.466642966447,0.230097868658,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011683149,128.645833332,32.645833333,S4,1,False,0.493927,0.106965325047,0.466642966447,0.230097868658,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,W1,0,False,7.490256,1.74409112909,0.041020386984,2.91033147854,2.9961024,395.4855168,614694.718199,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,W2,0,False,7.80235,1.8167615928,0.042729569775,3.03159529015,3.12094,411.96408,640306.998124,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,C2L,0,False,0.312094,0.072670463712,0.001709182791,0.121263811606,0.1248376,16.4785632,25612.279925,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,W1,1,False,4.68141,1.01381083101,4.42281359301,2.18085357414,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,W2,1,False,2.652799,0.574492804239,2.50626103604,1.23581702535,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,RM2,1,False,0.468141,0.101381083101,0.442281359301,0.218085357414,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,C1,1,False,1.56047,0.33793694367,1.47427119767,0.72695119138,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,C2L,1,False,0.780235,0.168968471835,0.737135598835,0.36347559569,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,C4,1,False,0.780235,0.168968471835,0.737135598835,0.36347559569,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,S1,1,False,1.56047,0.33793694367,1.47427119767,0.72695119138,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,S2,1,False,1.56047,0.33793694367,1.47427119767,0.72695119138,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012338504,128.729166665,32.6041666663,S4,1,False,1.56047,0.33793694367,1.47427119767,0.72695119138,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012535111,128.754166665,32.595833333,W1,0,False,45.29232,10.5462261274,0.24804339048,17.5982856437,18.116928,2391.434496,3716955.7194,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,W2,0,False,47.1795,10.985652216,0.25837853175,18.3315475455,18.8718,2491.0776,3871828.87438,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,C2L,0,False,1.88718,0.43942608864,0.01033514127,0.73326190182,0.754872,99.643104,154873.154975,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,W1,1,False,28.3077,6.1303438197,26.7440109597,13.1872552758,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,W2,1,False,16.04103,3.47386149783,15.1549395438,7.47277798962,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,RM2,1,False,2.83077,0.61303438197,2.67440109597,1.31872552758,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,C1,1,False,9.4359,2.0434479399,8.9146703199,4.3957517586,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,C2L,1,False,4.71795,1.02172396995,4.45733515995,2.1978758793,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,C4,1,False,4.71795,1.02172396995,4.45733515995,2.1978758793,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,S1,1,False,9.4359,2.0434479399,8.9146703199,4.3957517586,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
