grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1020333788,129.745833332,31.7041666663,C4,1,False,0.00440073,0.00095302648953,0.00415763807553,0.00205009767342,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020333788,129.745833332,31.7041666663,S1,1,False,0.00880146,0.00190605297906,0.00831527615106,0.00410019534684,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020333788,129.745833332,31.7041666663,S2,1,False,0.00880146,0.00190605297906,0.00831527615106,0.00410019534684,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020333788,129.745833332,31.7041666663,S4,1,False,0.00880146,0.00190605297906,0.00831527615106,0.00410019534684,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020137177,129.720833332,31.6791666663,W1,0,False,17.114064,3.98497557427,0.093725171496,6.64965245314,6.8456256,903.6225792,1404481.33518,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,W2,0,False,17.82715,4.1510162232,0.097630386975,6.92672130535,7.13086,941.27352,1463001.39081,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,C2L,0,False,0.713086,0.166040648928,0.003905215479,0.277068852214,0.2852344,37.6509408,58520.0556325,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,W1,1,False,10.69629,2.31639925869,10.1054376367,4.98290948166,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,W2,1,False,6.061231,1.31262624659,5.72641466079,2.82364870627,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,RM2,1,False,1.069629,0.231639925869,1.01054376367,0.498290948166,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,C1,1,False,3.56543,0.77213308623,3.36847921223,1.66096982722,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,C2L,1,False,1.782715,0.386066543115,1.68423960612,0.83048491361,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,C4,1,False,1.782715,0.386066543115,1.68423960612,0.83048491361,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,S1,1,False,3.56543,0.77213308623,3.36847921223,1.66096982722,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,S2,1,False,3.56543,0.77213308623,3.36847921223,1.66096982722,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137177,129.720833332,31.6791666663,S4,1,False,3.56543,0.77213308623,3.36847921223,1.66096982722,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020202717,129.729166665,31.7124999996,W1,0,False,17.076624,3.97625774515,0.093520131336,6.63510517858,6.8306496,901.6457472,1401408.78729,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,W2,0,False,17.78815,4.1419351512,0.097416803475,6.91156789435,7.11526,939.21432,1459800.8201,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,C2L,0,False,0.711526,0.165677406048,0.003896672139,0.276462715774,0.2846104,37.5685728,58392.0328039,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,W1,1,False,10.67289,2.31133173129,10.0833302293,4.97200849806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,W2,1,False,6.047971,1.30975464773,5.71388712993,2.81747148223,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,RM2,1,False,1.067289,0.231133173129,1.00833302293,0.497200849806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,C1,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,C2L,1,False,1.778815,0.385221955215,1.68055503822,0.82866808301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,C4,1,False,1.778815,0.385221955215,1.68055503822,0.82866808301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,S1,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,S2,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202717,129.729166665,31.7124999996,S4,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020333790,129.745833332,31.720833333,W1,0,False,16.95024,3.94682948352,0.09282798936,6.58599880176,6.780096,894.972672,1391036.96859,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,W2,0,False,17.6565,4.111280712,0.09669582225,6.8604154185,7.0626,932.2632,1448996.84228,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,C2L,0,False,0.70626,0.16445122848,0.00386783289,0.27441661674,0.282504,37.290528,57959.8736913,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,W1,1,False,10.5939,2.2942255779,10.0087035579,4.9352106906,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,W2,1,False,6.00321,1.30006116081,5.67159868281,2.79661939134,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,RM2,1,False,1.05939,0.22942255779,1.00087035579,0.49352106906,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,C1,1,False,3.5313,0.7647418593,3.3362345193,1.6450702302,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,C2L,1,False,1.76565,0.38237092965,1.66811725965,0.8225351151,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,C4,1,False,1.76565,0.38237092965,1.66811725965,0.8225351151,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,S1,1,False,3.5313,0.7647418593,3.3362345193,1.6450702302,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,S2,1,False,3.5313,0.7647418593,3.3362345193,1.6450702302,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020333790,129.745833332,31.720833333,S4,1,False,3.5313,0.7647418593,3.3362345193,1.6450702302,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,W1,0,False,11.513664,2.68093363507,0.063054580896,4.47362263354,4.6054656,607.9214592,944879.380347,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,W2,0,False,11.9934,2.7926392032,0.0656818551,4.6600235766,4.79736,633.25152,984249.354528,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,C2L,0,False,0.479736,0.111705568128,0.002627274204,0.186400943064,0.1918944,25.3300608,39369.9741811,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,W1,1,False,7.19604,1.55838161844,6.79853794644,3.35230401816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,W2,1,False,4.077756,0.883082917116,3.85250483632,1.89963894362,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,RM2,1,False,0.719604,0.155838161844,0.679853794644,0.335230401816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,C1,1,False,2.39868,0.51946053948,2.26617931548,1.11743467272,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,C2L,1,False,1.19934,0.25973026974,1.13308965774,0.55871733636,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,C4,1,False,1.19934,0.25973026974,1.13308965774,0.55871733636,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,S1,1,False,2.39868,0.51946053948,2.26617931548,1.11743467272,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,S2,1,False,2.39868,0.51946053948,2.26617931548,1.11743467272,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464861,129.762499999,31.7124999996,S4,1,False,2.39868,0.51946053948,2.26617931548,1.11743467272,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020006107,129.704166665,31.695833333,W1,0,False,17.079696,3.97697305421,0.093536955144,6.6362988011,6.8318784,901.8079488,1401660.89379,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,W2,0,False,17.79135,4.1426802648,0.097434328275,6.91281125115,7.11654,939.38328,1460063.43103,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,C2L,0,False,0.711654,0.165707210592,0.003897373131,0.276512450046,0.2846616,37.5753312,58402.5372411,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,W1,1,False,10.67481,2.31174752841,10.0851441704,4.97290293774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,W2,1,False,6.049059,1.3099902661,5.7149150299,2.81797833139,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,RM2,1,False,1.067481,0.231174752841,1.00851441704,0.497290293774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,C1,1,False,3.55827,0.77058250947,3.36171472347,1.65763431258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,C2L,1,False,1.779135,0.385291254735,1.68085736173,0.82881715629,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,C4,1,False,1.779135,0.385291254735,1.68085736173,0.82881715629,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,S1,1,False,3.55827,0.77058250947,3.36171472347,1.65763431258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,S2,1,False,3.55827,0.77058250947,3.36171472347,1.65763431258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006107,129.704166665,31.695833333,S4,1,False,3.55827,0.77058250947,3.36171472347,1.65763431258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,W1,0,False,17.110992,3.98426026522,0.093708347688,6.64845883061,6.8443968,903.4603776,1404229.22869,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,W2,0,False,17.82395,4.1502711096,0.097612862175,6.92547794855,7.12958,941.10456,1462738.77988,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,C2L,0,False,0.712958,0.166010844384,0.003904514487,0.277019117942,0.2851832,37.6441824,58509.5511953,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,W1,1,False,10.69437,2.31598346157,10.1036236956,4.98201504198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,W2,1,False,6.060143,1.31239062822,5.72538676082,2.82314185712,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,RM2,1,False,1.069437,0.231598346157,1.01036236956,0.498201504198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,C1,1,False,3.56479,0.77199448719,3.36787456519,1.66067168066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,C2L,1,False,1.782395,0.385997243595,1.6839372826,0.83033584033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,C4,1,False,1.782395,0.385997243595,1.6839372826,0.83033584033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,S1,1,False,3.56479,0.77199448719,3.36787456519,1.66067168066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,S2,1,False,3.56479,0.77199448719,3.36787456519,1.66067168066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137179,129.720833332,31.695833333,S4,1,False,3.56479,0.77199448719,3.36787456519,1.66067168066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,W1,0,False,18.42744,4.29079254912,0.10091787516,7.15996338456,7.370976,972.968832,1512264.73941,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,W2,0,False,19.19525,4.469575572,0.105122786625,7.45829519225,7.6781,1013.5092,1575275.77022,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,C2L,0,False,0.76781,0.17878302288,0.004204911465,0.29833180769,0.307124,40.540368,63011.0308086,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,W1,1,False,11.51715,2.49416552115,10.8809541512,5.3653103961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,W2,1,False,6.526385,1.41336046198,6.16587401898,3.04034255779,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,RM2,1,False,1.151715,0.249416552115,1.08809541511,0.53653103961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,C1,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,C2L,1,False,1.919525,0.415694253525,1.81349235853,0.89421839935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,C4,1,False,1.919525,0.415694253525,1.81349235853,0.89421839935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,S1,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,S2,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251309,129.862499999,31.845833333,S4,1,False,3.83905,0.83138850705,3.62698471705,1.7884367987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644522,129.912499999,31.820833333,W1,0,False,17.343024,4.03828845235,0.094979070936,6.73861463218,6.9372096,915.7116672,1423271.14726,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,W2,0,False,18.06565,4.2065504712,0.098936532225,7.01939024185,7.22626,953.86632,1482574.11173,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,C2L,0,False,0.722626,0.168262018848,0.003957461289,0.280775609674,0.2890504,38.1546528,59302.9644692,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,W1,1,False,10.83939,2.34738913779,10.2406329358,5.04957318906,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,W2,1,False,6.142321,1.33018717808,5.80302533028,2.86142480713,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,RM2,1,False,1.083939,0.234738913779,1.02406329358,0.504957318906,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,C1,1,False,3.61313,0.78246304593,3.41354431193,1.68319106302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,C2L,1,False,1.806565,0.391231522965,1.70677215596,0.84159553151,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,C4,1,False,1.806565,0.391231522965,1.70677215596,0.84159553151,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,S1,1,False,3.61313,0.78246304593,3.41354431193,1.68319106302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,S2,1,False,3.61313,0.78246304593,3.41354431193,1.68319106302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021644522,129.912499999,31.820833333,S4,1,False,3.61313,0.78246304593,3.41354431193,1.68319106302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595936,129.779166665,31.7374999996,W1,0,False,15.8244,3.6846798912,0.0866623266,6.1485547956,6.32976,835.52832,1298643.87795,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,W2,0,False,16.48375,3.83820822,0.090273256875,6.40474457875,6.5935,870.342,1352754.03953,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,C2L,0,False,0.65935,0.1535283288,0.003610930275,0.25618978315,0.26374,34.81368,54110.1615812,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,W1,1,False,9.89025,2.14184243025,9.34392248025,4.6074125235,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,W2,1,False,5.604475,1.21371071048,5.29488940547,2.61086709665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,RM2,1,False,0.989025,0.214184243025,0.934392248025,0.46074125235,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,C1,1,False,3.29675,0.71394747675,3.11464082675,1.5358041745,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,C2L,1,False,1.648375,0.356973738375,1.55732041338,0.76790208725,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,C4,1,False,1.648375,0.356973738375,1.55732041338,0.76790208725,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,S1,1,False,3.29675,0.71394747675,3.11464082675,1.5358041745,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,S2,1,False,3.29675,0.71394747675,3.11464082675,1.5358041745,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595936,129.779166665,31.7374999996,S4,1,False,3.29675,0.71394747675,3.11464082675,1.5358041745,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020137182,129.720833332,31.720833333,W1,0,False,17.106384,3.98318730163,0.093683111976,6.64666839682,6.8425536,903.2170752,1403851.06895,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,W2,0,False,17.81915,4.1491534392,0.097586574975,6.92361291335,7.12766,940.85112,1462344.86349,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,C2L,0,False,0.712766,0.165966137568,0.003903462999,0.276944516534,0.2851064,37.6340448,58493.7945395,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,W1,1,False,10.69149,2.31535976589,10.1009027839,4.98067338246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,W2,1,False,6.058511,1.31203720067,5.72384491087,2.82238158339,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,RM2,1,False,1.069149,0.231535976589,1.01009027839,0.498067338246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,C1,1,False,3.56383,0.77178658863,3.36696759463,1.66022446082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,C2L,1,False,1.781915,0.385893294315,1.68348379732,0.83011223041,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,C4,1,False,1.781915,0.385893294315,1.68348379732,0.83011223041,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,S1,1,False,3.56383,0.77178658863,3.36696759463,1.66022446082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,S2,1,False,3.56383,0.77178658863,3.36696759463,1.66022446082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020137182,129.720833332,31.720833333,S4,1,False,3.56383,0.77178658863,3.36696759463,1.66022446082,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,W1,0,False,18.281904,4.25690478259,0.100120847256,7.1034155173,7.3127616,965.2845312,1500321.19429,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,W2,0,False,19.04365,4.4342758152,0.104292549225,7.39939116385,7.61746,1005.50472,1562834.57738,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,C2L,0,False,0.761746,0.177371032608,0.004171701969,0.295975646554,0.3046984,40.2201888,62513.3830952,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,W1,1,False,11.42619,2.47446713259,10.7950186906,5.32293631626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,W2,1,False,6.474841,1.4021980418,6.117177258,3.01633057921,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,RM2,1,False,1.142619,0.247446713259,1.07950186906,0.532293631626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,C1,1,False,3.80873,0.82482237753,3.59833956353,1.77431210542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,C2L,1,False,1.904365,0.412411188765,1.79916978177,0.88715605271,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,C4,1,False,1.904365,0.412411188765,1.79916978177,0.88715605271,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,S1,1,False,3.80873,0.82482237753,3.59833956353,1.77431210542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,S2,1,False,3.80873,0.82482237753,3.59833956353,1.77431210542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054704,129.837499999,31.870833333,S4,1,False,3.80873,0.82482237753,3.59833956353,1.77431210542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020399325,129.754166665,31.7124999996,W1,0,False,1.2208368,0.284269407206,0.0066859127352,0.474354917803,0.48833472,64.46018304,100189.090032,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,W2,0,False,1.271705,0.29611396584,0.0069644924325,0.494119706045,0.508682,67.146024,104363.63545,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,C2L,0,False,0.0508682,0.0118445586336,0.0002785796973,0.0197647882418,0.02034728,2.68584096,4174.54541798,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,W1,1,False,0.763023,0.165241023903,0.720874372503,0.355457316642,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,W2,1,False,0.4323797,0.0936365802117,0.408495477752,0.201425812764,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,RM2,1,False,0.0763023,0.0165241023903,0.0720874372503,0.0355457316642,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,C1,1,False,0.254341,0.055080341301,0.240291457501,0.118485772214,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,C2L,1,False,0.1271705,0.0275401706505,0.120145728751,0.059242886107,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,C4,1,False,0.1271705,0.0275401706505,0.120145728751,0.059242886107,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,S1,1,False,0.254341,0.055080341301,0.240291457501,0.118485772214,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,S2,1,False,0.254341,0.055080341301,0.240291457501,0.118485772214,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020399325,129.754166665,31.7124999996,S4,1,False,0.254341,0.055080341301,0.240291457501,0.118485772214,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989167,129.829166665,31.8624999996,W1,0,False,17.940768,4.17747194726,0.098252615952,6.97086746563,7.1763072,947.2725504,1472325.55603,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,W2,0,False,18.6883,4.3515332784,0.10234647495,7.2613202767,7.47532,986.74224,1533672.4542,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,C2L,0,False,0.747532,0.174061331136,0.004093858998,0.290452811068,0.2990128,39.4696896,61346.8981681,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,W1,1,False,11.21298,2.42829416178,10.5935861978,5.22361158492,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
