grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1140921496,145.079166665,43.9374999996,W1,0,True,4.32848,0.85126484768,4.05801059872,2.1073854152,1.731392,228.543744,355220.675212,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,W2,0,True,3.24636,0.63844863576,3.04350794904,1.5805390614,1.298544,171.407808,266415.506409,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,C2L,0,True,3.24636,0.63844863576,3.04350794904,1.5805390614,1.298544,171.407808,266415.506409,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,W1,1,True,0.432848,0.246933724128,0.02467666448,0.053927233776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,W2,1,True,0.865696,0.493867448256,0.04935332896,0.107854467552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,RM2,1,True,0.324636,0.185200293096,0.01850749836,0.040445425332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,C1,1,True,1.08212,0.61733431032,0.0616916612,0.13481808444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,C2,1,True,1.08212,0.61733431032,0.0616916612,0.13481808444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,C2L,1,True,1.08212,0.61733431032,0.0616916612,0.13481808444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,C4,1,True,0.54106,0.30866715516,0.0308458306,0.06740904222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,S1,1,True,2.16424,1.23466862064,0.1233833224,0.26963616888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,S2,1,True,1.08212,0.61733431032,0.0616916612,0.13481808444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1140921496,145.079166665,43.9374999996,S4,1,True,2.16424,1.23466862064,0.1233833224,0.26963616888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141183647,145.112499999,43.9958333329,W1,0,True,4.3262,0.8508164492,4.0558730668,2.106275363,1.73048,228.42336,355033.564924,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,W2,0,True,3.24465,0.6381123369,3.0419048001,1.57970652225,1.29786,171.31752,266275.173693,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,C2L,0,True,3.24465,0.6381123369,3.0419048001,1.57970652225,1.29786,171.31752,266275.173693,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,W1,1,True,0.43262,0.24680365332,0.0246636662,0.05389882794,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,W2,1,True,0.86524,0.49360730664,0.0493273324,0.10779765588,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,RM2,1,True,0.324465,0.18510273999,0.01849774965,0.040424120955,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,C1,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,C2,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,C2L,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,C4,1,True,0.540775,0.30850456665,0.03082958275,0.067373534925,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,S1,1,True,2.1631,1.2340182666,0.123318331,0.2694941397,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,S2,1,True,1.08155,0.6170091333,0.0616591655,0.13474706985,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141183647,145.112499999,43.9958333329,S4,1,True,2.1631,1.2340182666,0.123318331,0.2694941397,,,,5,334.6,1.1643,1.45704447955,1.45818585749,12,Hokkaido
1141314717,145.129166665,43.9791666663,W1,0,True,4.3274,0.8510524484,4.0569980836,2.106859601,1.73096,228.48672,355132.044023,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,W2,0,True,3.24555,0.6382893363,3.0427485627,1.58014470075,1.29822,171.36504,266349.033017,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,C2L,0,True,3.24555,0.6382893363,3.0427485627,1.58014470075,1.29822,171.36504,266349.033017,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,W1,1,True,0.43274,0.24687211164,0.0246705074,0.05391377838,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,W2,1,True,0.86548,0.49374422328,0.0493410148,0.10782755676,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,RM2,1,True,0.324555,0.18515408373,0.01850288055,0.040435333785,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,C1,1,True,1.08185,0.6171802791,0.0616762685,0.13478444595,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,C2,1,True,1.08185,0.6171802791,0.0616762685,0.13478444595,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,C2L,1,True,1.08185,0.6171802791,0.0616762685,0.13478444595,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,C4,1,True,0.540925,0.30859013955,0.03083813425,0.067392222975,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,S1,1,True,2.1637,1.2343605582,0.123352537,0.2695688919,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,S2,1,True,1.08185,0.6171802791,0.0616762685,0.13478444595,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141314717,145.129166665,43.9791666663,S4,1,True,2.1637,1.2343605582,0.123352537,0.2695688919,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1146295377,145.762499999,43.3458333329,W1,0,True,14.80444,2.91152999704,13.8793697622,7.2077636806,5.921776,781.674432,1214939.92647,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,W2,0,True,11.10333,2.18364749778,10.4095273216,5.40582276045,4.441332,586.255824,911204.944854,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,C2L,0,True,11.10333,2.18364749778,10.4095273216,5.40582276045,4.441332,586.255824,911204.944854,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,W1,1,True,1.480444,0.844572575784,0.08440011244,0.184444076628,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,W2,1,True,2.960888,1.68914515157,0.16880022488,0.368888153256,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,RM2,1,True,1.110333,0.633429431838,0.06330008433,0.138333057471,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,C1,1,True,3.70111,2.11143143946,0.2110002811,0.46111019157,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,C2,1,True,3.70111,2.11143143946,0.2110002811,0.46111019157,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,C2L,1,True,3.70111,2.11143143946,0.2110002811,0.46111019157,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,C4,1,True,1.850555,1.05571571973,0.10550014055,0.230555095785,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,S1,1,True,7.40222,4.22286287892,0.4220005622,0.92222038314,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,S2,1,True,3.70111,2.11143143946,0.2110002811,0.46111019157,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295377,145.762499999,43.3458333329,S4,1,True,7.40222,4.22286287892,0.4220005622,0.92222038314,,,,9,256.0,1.4627,1.65244577227,1.74004957956,12,Hokkaido
1146295379,145.762499999,43.3624999996,W1,0,True,18.65932,3.66965382712,17.4933737305,9.0845698318,7.463728,985.212096,1531294.18396,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,W2,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,C2L,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,W1,1,True,1.865932,1.06448808295,0.10637678332,0.232470870084,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,W2,1,True,3.731864,2.1289761659,0.21275356664,0.464941740168,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,RM2,1,True,1.399449,0.798366062214,0.07978258749,0.174353152563,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,C1,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,C2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,C2L,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,C4,1,True,2.332415,1.33061010369,0.13297097915,0.290588587605,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,S1,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,S2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1146295379,145.762499999,43.3624999996,S4,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,252.5,1.4798,1.66317194386,1.75593116758,12,Hokkaido
1145443408,145.654166665,43.3374999996,W1,0,True,18.70976,3.67957366016,17.5406619366,9.1091273024,7.483904,987.875328,1535433.58876,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,W2,0,True,14.03232,2.75968024512,13.1554964525,6.8318454768,5.612928,740.906496,1151575.19157,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,C2L,0,True,14.03232,2.75968024512,13.1554964525,6.8318454768,5.612928,740.906496,1151575.19157,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,W1,1,True,1.870976,1.06736561434,0.10666434176,0.233099286912,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,W2,1,True,3.741952,2.13473122867,0.21332868352,0.466198573824,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,RM2,1,True,1.403232,0.800524210752,0.07999825632,0.174824465184,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,C1,1,True,4.67744,2.66841403584,0.2666608544,0.58274821728,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,C2,1,True,4.67744,2.66841403584,0.2666608544,0.58274821728,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,C2L,1,True,4.67744,2.66841403584,0.2666608544,0.58274821728,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,C4,1,True,2.33872,1.33420701792,0.1333304272,0.29137410864,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,S1,1,True,9.35488,5.33682807168,0.5333217088,1.16549643456,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,S2,1,True,4.67744,2.66841403584,0.2666608544,0.58274821728,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145443408,145.654166665,43.3374999996,S4,1,True,9.35488,5.33682807168,0.5333217088,1.16549643456,,,,9,249.9,1.4928,1.67128247658,1.76796747438,12,Hokkaido
1145312339,145.637499999,43.3624999996,W1,0,True,18.65932,3.66965382712,17.4933737305,9.0845698318,7.463728,985.212096,1531294.18396,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,W2,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,C2L,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,W1,1,True,1.865932,1.06448808295,0.10637678332,0.232470870084,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,W2,1,True,3.731864,2.1289761659,0.21275356664,0.464941740168,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,RM2,1,True,1.399449,0.798366062214,0.07978258749,0.174353152563,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,C1,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,C2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,C2L,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,C4,1,True,2.332415,1.33061010369,0.13297097915,0.290588587605,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,S1,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,S2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145312339,145.637499999,43.3624999996,S4,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,257.2,1.4566,1.64881772228,1.73468715882,12,Hokkaido
1145377876,145.645833332,43.3708333329,W1,0,True,18.66532,3.67083382312,17.4989988145,9.0874910218,7.466128,985.528896,1531786.57946,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,W2,0,True,13.99899,2.75312536734,13.1242491109,6.81561826635,5.599596,739.146672,1148839.93459,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,C2L,0,True,13.99899,2.75312536734,13.1242491109,6.81561826635,5.599596,739.146672,1148839.93459,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,W1,1,True,1.866532,1.06483037455,0.10641098932,0.232545622284,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,W2,1,True,3.733064,2.1296607491,0.21282197864,0.465091244568,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,RM2,1,True,1.399899,0.798622780914,0.07980824199,0.174409216713,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,C1,1,True,4.66633,2.66207593638,0.2660274733,0.58136405571,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,C2,1,True,4.66633,2.66207593638,0.2660274733,0.58136405571,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,C2L,1,True,4.66633,2.66207593638,0.2660274733,0.58136405571,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,C4,1,True,2.333165,1.33103796819,0.13301373665,0.290682027855,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,S1,1,True,9.33266,5.32415187276,0.5320549466,1.16272811142,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,S2,1,True,4.66633,2.66207593638,0.2660274733,0.58136405571,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145377876,145.645833332,43.3708333329,S4,1,True,9.33266,5.32415187276,0.5320549466,1.16272811142,,,,9,270.6,1.3951,1.60992608684,1.67750435803,12,Hokkaido
1145574480,145.670833332,43.3374999996,W1,0,True,18.67556,3.67284768296,17.5085989578,9.0924765194,7.470224,986.069568,1532626.93444,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,W2,0,True,14.00667,2.75463576222,13.1314492184,6.81935738955,5.602668,739.552176,1149470.20083,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,C2L,0,True,14.00667,2.75463576222,13.1314492184,6.81935738955,5.602668,739.552176,1149470.20083,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,W1,1,True,1.867556,1.06541455222,0.10646936756,0.232673199372,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,W2,1,True,3.735112,2.13082910443,0.21293873512,0.465346398744,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,RM2,1,True,1.400667,0.799060914162,0.07985202567,0.174504899529,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,C1,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,C2,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,C2L,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,C4,1,True,2.334445,1.33176819027,0.13308670945,0.290841499215,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,S1,1,True,9.33778,5.32707276108,0.5323468378,1.16336599686,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,S2,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145574480,145.670833332,43.3374999996,S4,1,True,9.33778,5.32707276108,0.5323468378,1.16336599686,,,,9,262.5,1.4316,1.63308663785,1.71149114652,12,Hokkaido
1145836624,145.704166665,43.3374999996,W1,0,True,17.78244,3.49720134504,16.6712864542,8.6576476506,7.112976,938.912832,1459332.22372,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,W2,0,True,13.33683,2.62290100878,12.5034648406,6.49323573795,5.334732,704.184624,1094499.16779,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,C2L,0,True,13.33683,2.62290100878,12.5034648406,6.49323573795,5.334732,704.184624,1094499.16779,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,W1,1,True,1.778244,1.01446330658,0.10137769044,0.221546085228,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,W2,1,True,3.556488,2.02892661317,0.20275538088,0.443092170456,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,RM2,1,True,1.333683,0.760847479938,0.07603326783,0.166159563921,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,C1,1,True,4.44561,2.53615826646,0.2534442261,0.55386521307,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,C2,1,True,4.44561,2.53615826646,0.2534442261,0.55386521307,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,C2L,1,True,4.44561,2.53615826646,0.2534442261,0.55386521307,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,C4,1,True,2.222805,1.26807913323,0.12672211305,0.276932606535,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,S1,1,True,8.89122,5.07231653292,0.5068884522,1.10773042614,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,S2,1,True,4.44561,2.53615826646,0.2534442261,0.55386521307,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145836624,145.704166665,43.3374999996,S4,1,True,8.89122,5.07231653292,0.5068884522,1.10773042614,,,,15,137.3,2.4871,2.2145977151,2.62504918694,12,Hokkaido
1145181264,145.620833332,43.3374999996,W1,0,True,18.67556,3.67284768296,17.5085989578,9.0924765194,7.470224,986.069568,1532626.93444,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,W2,0,True,14.00667,2.75463576222,13.1314492184,6.81935738955,5.602668,739.552176,1149470.20083,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,C2L,0,True,14.00667,2.75463576222,13.1314492184,6.81935738955,5.602668,739.552176,1149470.20083,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,W1,1,True,1.867556,1.06541455222,0.10646936756,0.232673199372,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,W2,1,True,3.735112,2.13082910443,0.21293873512,0.465346398744,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,RM2,1,True,1.400667,0.799060914162,0.07985202567,0.174504899529,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,C1,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,C2,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,C2L,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,C4,1,True,2.334445,1.33176819027,0.13308670945,0.290841499215,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,S1,1,True,9.33778,5.32707276108,0.5323468378,1.16336599686,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,S2,1,True,4.66889,2.66353638054,0.2661734189,0.58168299843,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1145181264,145.620833332,43.3374999996,S4,1,True,9.33778,5.32707276108,0.5323468378,1.16336599686,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,W1,0,True,18.67044,3.67184075304,17.5037988862,9.0899837706,7.468176,985.799232,1532206.75695,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,W2,0,True,14.00283,2.75388056478,13.1278491646,6.81748782795,5.601132,739.349424,1149155.06771,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,C2L,0,True,14.00283,2.75388056478,13.1278491646,6.81748782795,5.601132,739.349424,1149155.06771,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,W1,1,True,1.867044,1.06512246338,0.10644017844,0.232609410828,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,W2,1,True,3.734088,2.13024492677,0.21288035688,0.465218821656,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,RM2,1,True,1.400283,0.798841847538,0.07983013383,0.174457058121,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,C1,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,C2,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
