grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1108873638,141.004166665,37.6541666663,S1,1,True,33.525,19.12554315,1.91126025,4.176779175,,,,8,427.3,0.9454,1.29883965719,1.24084144484,8,Fukushima
1108873638,141.004166665,37.6541666663,S2,1,True,16.7625,9.562771575,0.955630125,2.0883895875,,,,8,427.3,0.9454,1.29883965719,1.24084144484,8,Fukushima
1108873638,141.004166665,37.6541666663,S4,1,True,33.525,19.12554315,1.91126025,4.176779175,,,,8,427.3,0.9454,1.29883965719,1.24084144484,8,Fukushima
1108939148,141.012499999,37.4374999996,W1,0,True,41.234,8.109325844,38.657452276,20.07539141,16.4936,2177.1552,3383905.972,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,W2,0,True,30.9255,6.081994383,28.993089207,15.0565435575,12.3702,1632.8664,2537929.479,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,C2L,0,True,30.9255,6.081994383,28.993089207,15.0565435575,12.3702,1632.8664,2537929.479,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,W1,1,True,4.1234,2.3523419724,0.235075034,0.5137220358,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,W2,1,True,8.2468,4.7046839448,0.470150068,1.0274440716,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,RM2,1,True,3.09255,1.7642564793,0.1763062755,0.38529152685,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,C1,1,True,10.3085,5.880854931,0.587687585,1.2843050895,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,C2,1,True,10.3085,5.880854931,0.587687585,1.2843050895,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,C2L,1,True,10.3085,5.880854931,0.587687585,1.2843050895,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,C4,1,True,5.15425,2.9404274655,0.2938437925,0.64215254475,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,S1,1,True,20.617,11.761709862,1.17537517,2.568610179,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,S2,1,True,10.3085,5.880854931,0.587687585,1.2843050895,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108939148,141.012499999,37.4374999996,S4,1,True,20.617,11.761709862,1.17537517,2.568610179,,,,8,433.2,0.9344,1.29049530679,1.22966163765,8,Fukushima
1108873606,141.004166665,37.3874999996,W1,0,True,37.38436,7.35223254376,35.048360881,18.2011364314,14.953744,1973.894208,3067981.73991,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,W2,0,True,28.03827,5.51417440782,26.2862706608,13.6508523235,11.215308,1480.420656,2300986.30493,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,C2L,0,True,28.03827,5.51417440782,26.2862706608,13.6508523235,11.215308,1480.420656,2300986.30493,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,W1,1,True,3.738436,2.1327253999,0.21312823636,0.465760525932,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,W2,1,True,7.476872,4.26545079979,0.42625647272,0.931521051864,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,RM2,1,True,2.803827,1.59954404992,0.15984617727,0.349320394449,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,C1,1,True,9.34609,5.33181349974,0.5328205909,1.16440131483,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,C2,1,True,9.34609,5.33181349974,0.5328205909,1.16440131483,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,C2L,1,True,9.34609,5.33181349974,0.5328205909,1.16440131483,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,C4,1,True,4.673045,2.66590674987,0.26641029545,0.582200657415,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,S1,1,True,18.69218,10.6636269995,1.0656411818,2.32880262966,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,S2,1,True,9.34609,5.33181349974,0.5328205909,1.16440131483,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108873606,141.004166665,37.3874999996,S4,1,True,18.69218,10.6636269995,1.0656411818,2.32880262966,,,,10,294.1,1.2995,1.54812968598,1.58779080952,8,Fukushima
1108939166,141.012499999,37.5874999996,W1,0,True,67.1408,13.2043125728,62.9454399712,32.688505592,26.85632,3545.03424,5509971.23939,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,W2,0,True,50.3556,9.9032344296,47.2090799784,24.516379194,20.14224,2658.77568,4132478.42954,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,C2L,0,True,50.3556,9.9032344296,47.2090799784,24.516379194,20.14224,2658.77568,4132478.42954,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,W1,1,True,6.71408,3.83028864288,0.3827697008,0.83648708496,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,W2,1,True,13.42816,7.66057728576,0.7655394016,1.67297416992,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,RM2,1,True,5.03556,2.87271648216,0.2870772756,0.62736531372,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,C1,1,True,16.7852,9.5757216072,0.956924252,2.0912177124,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,C2,1,True,16.7852,9.5757216072,0.956924252,2.0912177124,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,C2L,1,True,16.7852,9.5757216072,0.956924252,2.0912177124,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,C4,1,True,8.3926,4.7878608036,0.478462126,1.0456088562,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,S1,1,True,33.5704,19.1514432144,1.913848504,4.1824354248,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,S2,1,True,16.7852,9.5757216072,0.956924252,2.0912177124,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939166,141.012499999,37.5874999996,S4,1,True,33.5704,19.1514432144,1.913848504,4.1824354248,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873604,141.004166665,37.370833333,W1,0,True,63.9316,12.5731720456,59.9367700424,31.126058434,25.57264,3375.58848,5246605.30241,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,W2,0,True,47.9487,9.4298790342,44.9525775318,23.3445438255,19.17948,2531.69136,3934953.97681,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,C2L,0,True,47.9487,9.4298790342,44.9525775318,23.3445438255,19.17948,2531.69136,3934953.97681,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,W1,1,True,6.39316,3.64720827576,0.3644740516,0.79650462492,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,W2,1,True,12.78632,7.29441655152,0.7289481032,1.59300924984,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,RM2,1,True,4.79487,2.73540620682,0.2733555387,0.59737846869,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,C1,1,True,15.9829,9.1180206894,0.911185129,1.9912615623,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,C2,1,True,15.9829,9.1180206894,0.911185129,1.9912615623,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,C2L,1,True,15.9829,9.1180206894,0.911185129,1.9912615623,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,C4,1,True,7.99145,4.5590103447,0.4555925645,0.99563078115,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,S1,1,True,31.9658,18.2360413788,1.822370258,3.9825231246,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,S2,1,True,15.9829,9.1180206894,0.911185129,1.9912615623,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1108873604,141.004166665,37.370833333,S4,1,True,31.9658,18.2360413788,1.822370258,3.9825231246,,,,8,458.8,0.8898,1.25613696978,1.18393688199,8,Fukushima
1109070218,141.029166665,37.420833333,W1,0,True,37.43616,7.36241984256,35.0969241062,18.2263560384,14.974464,1976.629248,3072232.75435,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,W2,0,True,28.07712,5.52181488192,26.3226930797,13.6697670288,11.230848,1482.471936,2304174.56576,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,C2L,0,True,28.07712,5.52181488192,26.3226930797,13.6697670288,11.230848,1482.471936,2304174.56576,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,W1,1,True,3.743616,2.13568051738,0.21342354816,0.466405886592,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,W2,1,True,7.487232,4.27136103475,0.42684709632,0.932811773184,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,RM2,1,True,2.807712,1.60176038803,0.16006766112,0.349804414944,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,C1,1,True,9.35904,5.33920129344,0.5335588704,1.16601471648,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,C2,1,True,9.35904,5.33920129344,0.5335588704,1.16601471648,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,C2L,1,True,9.35904,5.33920129344,0.5335588704,1.16601471648,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,C4,1,True,4.67952,2.66960064672,0.2667794352,0.58300735824,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,S1,1,True,18.71808,10.6784025869,1.0671177408,2.33202943296,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,S2,1,True,9.35904,5.33920129344,0.5335588704,1.16601471648,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1109070218,141.029166665,37.420833333,S4,1,True,18.71808,10.6784025869,1.0671177408,2.33202943296,,,,8,424.7,0.9502,1.30257079717,1.24584986004,8,Fukushima
1108939161,141.012499999,37.545833333,W1,0,True,40.732,8.010599512,38.186820248,19.83098518,16.2928,2150.6496,3342708.88227,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,W2,0,True,30.549,6.007949634,28.640115186,14.873238885,12.2196,1612.9872,2507031.6617,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,C2L,0,True,30.549,6.007949634,28.640115186,14.873238885,12.2196,1612.9872,2507031.6617,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,W1,1,True,4.0732,2.3237035752,0.232213132,0.5074677684,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,W2,1,True,8.1464,4.6474071504,0.464426264,1.0149355368,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,RM2,1,True,3.0549,1.7427776814,0.174159849,0.3806008263,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,C1,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,C2,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,C2L,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,C4,1,True,5.0915,2.904629469,0.290266415,0.6343347105,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,S1,1,True,20.366,11.618517876,1.16106566,2.537338842,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,S2,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939161,141.012499999,37.545833333,S4,1,True,20.366,11.618517876,1.16106566,2.537338842,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,W1,0,True,32.02264,6.29776451824,30.021673317,15.5907026236,12.809056,1690.795392,2627967.27786,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,W2,0,True,24.01698,4.72332338868,22.5162549877,11.6930269677,9.606792,1268.096544,1970975.4584,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,C2L,0,True,24.01698,4.72332338868,22.5162549877,11.6930269677,9.606792,1268.096544,1970975.4584,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,W1,1,True,3.202264,1.8268467803,0.18256107064,0.398960464968,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,W2,1,True,6.404528,3.65369356061,0.36512214128,0.797920929936,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,RM2,1,True,2.401698,1.37013508523,0.13692080298,0.299220348726,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,C1,1,True,8.00566,4.56711695076,0.4564026766,0.99740116242,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,C2,1,True,8.00566,4.56711695076,0.4564026766,0.99740116242,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,C2L,1,True,8.00566,4.56711695076,0.4564026766,0.99740116242,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,C4,1,True,4.00283,2.28355847538,0.2282013383,0.49870058121,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,S1,1,True,16.01132,9.13423390152,0.9128053532,1.99480232484,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,S2,1,True,8.00566,4.56711695076,0.4564026766,0.99740116242,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873641,141.004166665,37.6791666663,S4,1,True,16.01132,9.13423390152,0.9128053532,1.99480232484,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004708,141.020833332,37.6374999996,W1,0,True,58.0072,11.4080439952,54.3825621008,28.241675428,23.20288,3062.78016,4760413.99086,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,W2,0,True,43.5054,8.5560329964,40.7869215756,21.181256571,17.40216,2297.08512,3570310.49315,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,C2L,0,True,43.5054,8.5560329964,40.7869215756,21.181256571,17.40216,2297.08512,3570310.49315,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,W1,1,True,5.80072,3.30922954992,0.3306990472,0.72269430264,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,W2,1,True,11.60144,6.61845909984,0.6613980944,1.44538860528,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,RM2,1,True,4.35054,2.48192216244,0.2480242854,0.54202072698,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,C1,1,True,14.5018,8.2730738748,0.826747618,1.8067357566,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,C2,1,True,14.5018,8.2730738748,0.826747618,1.8067357566,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,C2L,1,True,14.5018,8.2730738748,0.826747618,1.8067357566,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,C4,1,True,7.2509,4.1365369374,0.413373809,0.9033678783,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,S1,1,True,29.0036,16.5461477496,1.653495236,3.6134715132,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,S2,1,True,14.5018,8.2730738748,0.826747618,1.8067357566,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004708,141.020833332,37.6374999996,S4,1,True,29.0036,16.5461477496,1.653495236,3.6134715132,,,,12,185.6,1.9237,1.92206625138,2.15148607005,8,Fukushima
1109004685,141.020833332,37.445833333,W1,0,True,41.2484,8.1121578344,38.6709524776,20.082402266,16.49936,2177.91552,3385087.72119,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,W2,0,True,30.9363,6.0841183758,29.0032143582,15.0618016995,12.37452,1633.43664,2538815.79089,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,C2L,0,True,30.9363,6.0841183758,29.0032143582,15.0618016995,12.37452,1633.43664,2538815.79089,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,W1,1,True,4.12484,2.35316347224,0.2351571284,0.51390144108,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,W2,1,True,8.24968,4.70632694448,0.4703142568,1.02780288216,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,RM2,1,True,3.09363,1.76487260418,0.1763678463,0.38542608081,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,C1,1,True,10.3121,5.8829086806,0.587892821,1.2847536027,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,C2,1,True,10.3121,5.8829086806,0.587892821,1.2847536027,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,C2L,1,True,10.3121,5.8829086806,0.587892821,1.2847536027,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,C4,1,True,5.15605,2.9414543403,0.2939464105,0.64237680135,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,S1,1,True,20.6242,11.7658173612,1.175785642,2.5695072054,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,S2,1,True,10.3121,5.8829086806,0.587892821,1.2847536027,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1109004685,141.020833332,37.445833333,S4,1,True,20.6242,11.7658173612,1.175785642,2.5695072054,,,,8,428.0,0.9439,1.29784081699,1.2395016592,8,Fukushima
1108939177,141.012499999,37.6791666663,W1,0,True,19.62492,3.85955451672,18.3986372489,9.5546866758,7.849968,1036.195776,1610537.03226,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,W2,0,True,14.71869,2.89466588754,13.7989779367,7.16601500685,5.887476,777.146832,1207902.77419,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,C2L,0,True,14.71869,2.89466588754,13.7989779367,7.16601500685,5.887476,777.146832,1207902.77419,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,W1,1,True,1.962492,1.11957421111,0.11188166892,0.244500990804,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,W2,1,True,3.924984,2.23914842222,0.22376333784,0.489001981608,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,RM2,1,True,1.471869,0.839680658334,0.08391125169,0.183375743103,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,C1,1,True,4.90623,2.79893552778,0.2797041723,0.61125247701,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,C2,1,True,4.90623,2.79893552778,0.2797041723,0.61125247701,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,C2L,1,True,4.90623,2.79893552778,0.2797041723,0.61125247701,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,C4,1,True,2.453115,1.39946776389,0.13985208615,0.305626238505,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,S1,1,True,9.81246,5.59787105556,0.5594083446,1.22250495402,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,S2,1,True,4.90623,2.79893552778,0.2797041723,0.61125247701,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939177,141.012499999,37.6791666663,S4,1,True,9.81246,5.59787105556,0.5594083446,1.22250495402,,,,16,260.2,1.4425,1.63985546931,1.72146099602,8,Fukushima
1108939171,141.012499999,37.6291666663,W1,0,True,67.1032,13.1969179312,62.9101894448,32.670199468,26.84128,3543.04896,5506885.56096,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,W2,0,True,50.3274,9.8976884484,47.1826420836,24.502649601,20.13096,2657.28672,4130164.17072,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,C2L,0,True,50.3274,9.8976884484,47.1826420836,24.502649601,20.13096,2657.28672,4130164.17072,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,W1,1,True,6.71032,3.82814361552,0.3825553432,0.83601863784,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,W2,1,True,13.42064,7.65628723104,0.7651106864,1.67203727568,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,RM2,1,True,5.03274,2.87110771164,0.2869165074,0.62701397838,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,C1,1,True,16.7758,9.5703590388,0.956388358,2.0900465946,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,C2,1,True,16.7758,9.5703590388,0.956388358,2.0900465946,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,C2L,1,True,16.7758,9.5703590388,0.956388358,2.0900465946,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,C4,1,True,8.3879,4.7851795194,0.478194179,1.0450232973,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,S1,1,True,33.5516,19.1407180776,1.912776716,4.1800931892,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,S2,1,True,16.7758,9.5703590388,0.956388358,2.0900465946,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939171,141.012499999,37.6291666663,S4,1,True,33.5516,19.1407180776,1.912776716,4.1800931892,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873600,141.004166665,37.3374999996,W1,0,True,64.7596,12.7360114936,60.7130316344,31.529182654,25.90384,3419.30688,5314555.88069,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,W2,0,True,48.5697,9.5520086202,45.5347737258,23.6468869905,19.42788,2564.48016,3985916.91052,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,C2L,0,True,48.5697,9.5520086202,45.5347737258,23.6468869905,19.42788,2564.48016,3985916.91052,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,W1,1,True,6.47596,3.69444451656,0.3691944796,0.80682042852,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,W2,1,True,12.95192,7.38888903312,0.7383889592,1.61364085704,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,RM2,1,True,4.85697,2.77083338742,0.2768958597,0.60511532139,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,C1,1,True,16.1899,9.2361112914,0.922986199,2.0170510713,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,C2,1,True,16.1899,9.2361112914,0.922986199,2.0170510713,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,C2L,1,True,16.1899,9.2361112914,0.922986199,2.0170510713,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
