grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1098781366,139.720833332,39.9208333329,W1,0,False,48.6624,11.3309425152,0.2664996336,18.9077268576,19.46496,2569.37472,3993524.42091,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,W2,0,False,50.69,11.80306512,0.277603785,19.69554881,20.276,2676.432,4159921.27179,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,C2L,0,False,2.0276,0.4721226048,0.0111041514,0.7878219524,0.81104,107.05728,166396.850871,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,W1,1,False,30.414,6.586486254,28.733961054,14.168483556,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,W2,1,False,17.2346,3.7323422106,16.2825779306,8.0288073484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,RM2,1,False,3.0414,0.6586486254,2.8733961054,1.4168483556,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,C1,1,False,10.138,2.195495418,9.577987018,4.722827852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,C2L,1,False,5.069,1.097747709,4.788993509,2.361413926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,C4,1,False,5.069,1.097747709,4.788993509,2.361413926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,S1,1,False,10.138,2.195495418,9.577987018,4.722827852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,S2,1,False,10.138,2.195495418,9.577987018,4.722827852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098781366,139.720833332,39.9208333329,S4,1,False,10.138,2.195495418,9.577987018,4.722827852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,W1,0,False,48.57792,11.3112715162,0.26603697888,18.8749022381,19.431168,2564.914176,3986591.49235,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,W2,0,False,50.602,11.782574496,0.277121853,19.661356498,20.2408,2671.7856,4152699.4712,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,C2L,0,False,2.02408,0.47130297984,0.01108487412,0.78645425992,0.809632,106.871424,166107.978848,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,W1,1,False,30.3612,6.5750518332,28.6840776732,14.1438864648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,W2,1,False,17.20468,3.72586270548,16.2543106815,8.01486899672,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,RM2,1,False,3.03612,0.65750518332,2.86840776732,1.41438864648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,C1,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,C2L,1,False,5.0602,1.0958419722,4.7806796122,2.3573144108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,C4,1,False,5.0602,1.0958419722,4.7806796122,2.3573144108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,S1,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,S2,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977977,139.745833332,39.9458333329,S4,1,False,10.1204,2.1916839444,9.5613592244,4.7146288216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098650299,139.704166665,39.9624999996,W1,0,False,30.097152,7.0080616489,0.164827052928,11.6942183124,12.0388608,1589.1296256,2469950.34178,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,W2,0,False,31.3512,7.3000642176,0.1716948468,12.1814774088,12.54048,1655.34336,2572864.93936,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,C2L,0,False,1.254048,0.292002568704,0.006867793872,0.487259096352,0.5016192,66.2137344,102914.597574,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,W1,1,False,18.81072,4.07366833392,17.7716346379,8.76304915488,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,W2,1,False,10.659408,2.30841205589,10.0705929615,4.96572785443,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,RM2,1,False,1.881072,0.407366833392,1.77716346379,0.876304915488,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,C1,1,False,6.27024,1.35788944464,5.92387821264,2.92101638496,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,C2L,1,False,3.13512,0.67894472232,2.96193910632,1.46050819248,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,C4,1,False,3.13512,0.67894472232,2.96193910632,1.46050819248,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,S1,1,False,6.27024,1.35788944464,5.92387821264,2.92101638496,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,S2,1,False,6.27024,1.35788944464,5.92387821264,2.92101638496,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098650299,139.704166665,39.9624999996,S4,1,False,6.27024,1.35788944464,5.92387821264,2.92101638496,,,,8,399.0,1.0022,1.34135193169,1.29824867746,2,Akita
1098977972,139.745833332,39.9041666663,W1,0,False,48.5856,11.3130597888,0.2660790384,18.8778862944,19.43424,2565.31968,3987221.75858,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,W2,0,False,50.61,11.78443728,0.277165665,19.66446489,20.244,2672.208,4153355.99852,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,C2L,0,False,2.0244,0.4713774912,0.0110866266,0.7865785956,0.80976,106.88832,166134.239941,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,W1,1,False,30.366,6.576091326,28.688612526,14.146122564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,W2,1,False,17.2074,3.7264517514,16.2568804314,8.0161361196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,RM2,1,False,3.0366,0.6576091326,2.8688612526,1.4146122564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,C1,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,C2L,1,False,5.061,1.096015221,4.781435421,2.357687094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,C4,1,False,5.061,1.096015221,4.781435421,2.357687094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,S1,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,S2,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977972,139.745833332,39.9041666663,S4,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099174586,139.770833332,39.9541666663,W1,0,False,48.55008,11.3047890278,0.26588451312,18.8640850339,19.420032,2563.444224,3984306.77725,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,W2,0,False,50.573,11.775821904,0.2769630345,19.650088577,20.2292,2670.2544,4150319.55964,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,C2L,0,False,2.02292,0.47103287616,0.01107852138,0.78600354308,0.809168,106.810176,166012.782386,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,W1,1,False,30.3438,6.5712836718,28.6676388318,14.1357806052,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,W2,1,False,17.19482,3.72372741402,16.244995338,8.01027567628,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,RM2,1,False,3.03438,0.65712836718,2.86676388318,1.41357806052,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,C1,1,False,10.1146,2.1904278906,9.5558796106,4.7119268684,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,C2L,1,False,5.0573,1.0952139453,4.7779398053,2.3559634342,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,C4,1,False,5.0573,1.0952139453,4.7779398053,2.3559634342,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,S1,1,False,10.1146,2.1904278906,9.5558796106,4.7119268684,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,S2,1,False,10.1146,2.1904278906,9.5558796106,4.7119268684,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099174586,139.770833332,39.9541666663,S4,1,False,10.1146,2.1904278906,9.5558796106,4.7119268684,,,,8,423.0,0.9534,1.30502859367,1.249152201,2,Akita
1099436728,139.804166665,39.9374999996,W1,0,False,48.5616,11.3074714368,0.2659476024,18.8685611184,19.42464,2564.05248,3985252.1766,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,W2,0,False,50.585,11.77861608,0.2770287525,19.654751165,20.234,2670.888,4151304.35063,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,C2L,0,False,2.0234,0.4711446432,0.0110811501,0.7861900466,0.80936,106.83552,166052.174025,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,W1,1,False,30.351,6.572842911,28.674441111,14.139134754,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,W2,1,False,17.1989,3.7246109829,16.2488499629,8.0121763606,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,RM2,1,False,3.0351,0.6572842911,2.8674441111,1.4139134754,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,C1,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,C2L,1,False,5.0585,1.0954738185,4.7790735185,2.356522459,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,C4,1,False,5.0585,1.0954738185,4.7790735185,2.356522459,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,S1,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,S2,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099436728,139.804166665,39.9374999996,S4,1,False,10.117,2.190947637,9.558147037,4.713044918,,,,8,396.8,1.0069,1.34484216819,1.30299485872,2,Akita
1099109044,139.762499999,39.9041666663,W1,0,False,48.5856,11.3130597888,0.2660790384,18.8778862944,19.43424,2565.31968,3987221.75858,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,W2,0,False,50.61,11.78443728,0.277165665,19.66446489,20.244,2672.208,4153355.99852,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,C2L,0,False,2.0244,0.4713774912,0.0110866266,0.7865785956,0.80976,106.88832,166134.239941,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,W1,1,False,30.366,6.576091326,28.688612526,14.146122564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,W2,1,False,17.2074,3.7264517514,16.2568804314,8.0161361196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,RM2,1,False,3.0366,0.6576091326,2.8688612526,1.4146122564,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,C1,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,C2L,1,False,5.061,1.096015221,4.781435421,2.357687094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,C4,1,False,5.061,1.096015221,4.781435421,2.357687094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,S1,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,S2,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099109044,139.762499999,39.9041666663,S4,1,False,10.122,2.192030442,9.562870842,4.715374188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305654,139.787499999,39.9208333329,W1,0,False,48.5736,11.3102656128,0.2660133204,18.8732237064,19.42944,2564.68608,3986236.96759,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,W2,0,False,50.5975,11.78152668,0.27709720875,19.6596080275,20.239,2671.548,4152330.17457,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,C2L,0,False,2.0239,0.4712610672,0.01108388835,0.7863843211,0.80956,106.86192,166093.206983,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,W1,1,False,30.3585,6.5744671185,28.6815268185,14.142628659,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,W2,1,False,17.20315,3.72553136715,16.2528651972,8.0141562401,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,RM2,1,False,3.03585,0.65744671185,2.86815268185,1.4142628659,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,C1,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,C2L,1,False,5.05975,1.09574451975,4.78025446975,2.3571047765,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,C4,1,False,5.05975,1.09574451975,4.78025446975,2.3571047765,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,S1,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,S2,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099305654,139.787499999,39.9208333329,S4,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,10,371.1,1.0661,1.38783952381,1.3618709941,2,Akita
1099633334,139.829166665,39.9208333329,W1,0,False,48.5736,11.3102656128,0.2660133204,18.8732237064,19.42944,2564.68608,3986236.96759,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,W2,0,False,50.5975,11.78152668,0.27709720875,19.6596080275,20.239,2671.548,4152330.17457,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,C2L,0,False,2.0239,0.4712610672,0.01108388835,0.7863843211,0.80956,106.86192,166093.206983,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,W1,1,False,30.3585,6.5744671185,28.6815268185,14.142628659,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,W2,1,False,17.20315,3.72553136715,16.2528651972,8.0141562401,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,RM2,1,False,3.03585,0.65744671185,2.86815268185,1.4142628659,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,C1,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,C2L,1,False,5.05975,1.09574451975,4.78025446975,2.3571047765,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,C4,1,False,5.05975,1.09574451975,4.78025446975,2.3571047765,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,S1,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,S2,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099633334,139.829166665,39.9208333329,S4,1,False,10.1195,2.1914890395,9.5605089395,4.714209553,,,,8,389.6,1.0227,1.3564665677,1.31883812785,2,Akita
1099305651,139.787499999,39.8958333329,W1,0,False,48.61344,11.3195422771,0.26623150416,18.8887034986,19.445376,2566.789632,3989506.47368,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,W2,0,False,50.639,11.791189872,0.2773244835,19.675732811,20.2556,2673.7392,4155735.91008,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,C2L,0,False,2.02556,0.47164759488,0.01109297934,0.78702931244,0.810224,106.949568,166229.436403,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,W1,1,False,30.3834,6.5798594874,28.7050513674,14.1542284236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,W2,1,False,17.21726,3.72858704286,16.2661957749,8.02072944004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,RM2,1,False,3.03834,0.65798594874,2.87050513674,1.41542284236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,C1,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,C2L,1,False,5.0639,1.0966432479,4.7841752279,2.3590380706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,C4,1,False,5.0639,1.0966432479,4.7841752279,2.3590380706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,S1,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,S2,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1099305651,139.787499999,39.8958333329,S4,1,False,10.1278,2.1932864958,9.5683504558,4.7180761412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977975,139.745833332,39.9291666663,W1,0,False,48.58992,11.3140656922,0.26610269688,18.8795648261,19.435968,2565.547776,3987576.28334,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977975,139.745833332,39.9291666663,W2,0,False,50.6145,11.785485096,0.27719030925,19.6662133605,20.2458,2672.4456,4153725.29514,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977975,139.745833332,39.9291666663,C2L,0,False,2.02458,0.47141940384,0.01108761237,0.78664853442,0.809832,106.897824,166149.011806,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
1098977975,139.745833332,39.9291666663,W1,1,False,30.3687,6.5766760407,28.6911633807,14.1473803698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,2,Akita
