grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116934790,142.029166665,39.5208333329,W1,1,True,2.889328,1.64832117341,0.16472058928,0.359972707536,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,W2,1,True,5.778656,3.29664234682,0.32944117856,0.719945415072,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,RM2,1,True,2.166996,1.23624088006,0.12354044196,0.269979530652,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,C1,1,True,7.22332,4.12080293352,0.4118014732,0.89993176884,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,C2,1,True,7.22332,4.12080293352,0.4118014732,0.89993176884,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,C2L,1,True,7.22332,4.12080293352,0.4118014732,0.89993176884,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,C4,1,True,3.61166,2.06040146676,0.2059007366,0.44996588442,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,S1,1,True,14.44664,8.24160586704,0.8236029464,1.79986353768,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,S2,1,True,7.22332,4.12080293352,0.4118014732,0.89993176884,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934790,142.029166665,39.5208333329,S4,1,True,14.44664,8.24160586704,0.8236029464,1.79986353768,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,W1,0,True,32.20424,6.33347906384,30.1919258594,15.6791173076,12.881696,1700.383872,2642870.44817,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,W2,0,True,24.15318,4.75010929788,22.6439443945,11.7593379807,9.661272,1275.287904,1982152.83613,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,C2L,0,True,24.15318,4.75010929788,22.6439443945,11.7593379807,9.661272,1275.287904,1982152.83613,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,W1,1,True,3.220424,1.83720680606,0.18359637224,0.401222964888,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,W2,1,True,6.440848,3.67441361213,0.36719274448,0.802445929776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,RM2,1,True,2.415318,1.37790510455,0.13769727918,0.300917223666,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,C1,1,True,8.05106,4.59301701516,0.4589909306,1.00305741222,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,C2,1,True,8.05106,4.59301701516,0.4589909306,1.00305741222,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,C2L,1,True,8.05106,4.59301701516,0.4589909306,1.00305741222,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,C4,1,True,4.02553,2.29650850758,0.2294954653,0.50152870611,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,S1,1,True,16.10212,9.18603403032,0.9179818612,2.00611482444,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,S2,1,True,8.05106,4.59301701516,0.4589909306,1.00305741222,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869252,142.020833332,39.5041666663,S4,1,True,16.10212,9.18603403032,0.9179818612,2.00611482444,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,W1,0,True,42.7928,8.4158888048,40.1188490992,20.834316572,17.11712,2259.45984,3511830.32155,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,W2,0,True,32.0946,6.3119166036,30.0891368244,15.625737429,12.83784,1694.59488,2633872.74116,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,C2L,0,True,32.0946,6.3119166036,30.0891368244,15.625737429,12.83784,1694.59488,2633872.74116,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,W1,1,True,4.27928,2.44126933008,0.2439617528,0.53314265736,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,W2,1,True,8.55856,4.88253866016,0.4879235056,1.06628531472,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,RM2,1,True,3.20946,1.83095199756,0.1829713146,0.39985699302,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,C1,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,C2,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,C2L,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,C4,1,True,5.3491,3.0515866626,0.304952191,0.6664283217,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,S1,1,True,21.3964,12.2063466504,1.219808764,2.6657132868,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,S2,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869253,142.020833332,39.5124999996,S4,1,True,21.3964,12.2063466504,1.219808764,2.6657132868,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,W1,0,True,18.86308,3.70972649128,17.6844015831,9.1837734442,7.545232,995.970624,1548015.93497,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,W2,0,True,14.14731,2.78229486846,13.2633011873,6.88783008315,5.658924,746.977968,1161011.95122,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,C2L,0,True,14.14731,2.78229486846,13.2633011873,6.88783008315,5.658924,746.977968,1161011.95122,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,W1,1,True,1.886308,1.07611230569,0.10753841908,0.235009454796,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,W2,1,True,3.772616,2.15222461138,0.21507683816,0.470018909592,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,RM2,1,True,1.414731,0.807084229266,0.08065381431,0.176257091097,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,C1,1,True,4.71577,2.69028076422,0.2688460477,0.58752363699,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,C2,1,True,4.71577,2.69028076422,0.2688460477,0.58752363699,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,C2L,1,True,4.71577,2.69028076422,0.2688460477,0.58752363699,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,C4,1,True,2.357885,1.34514038211,0.13442302385,0.293761818495,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,S1,1,True,9.43154,5.38056152844,0.5376920954,1.17504727398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,S2,1,True,4.71577,2.69028076422,0.2688460477,0.58752363699,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000321,142.037499999,39.4791666663,S4,1,True,9.43154,5.38056152844,0.5376920954,1.17504727398,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,W1,0,True,42.7968,8.4166754688,40.1225991552,20.836264032,17.11872,2259.67104,3512158.58521,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,W2,0,True,32.0976,6.3125066016,30.0919493664,15.627198024,12.83904,1694.75328,2634118.93891,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,C2L,0,True,32.0976,6.3125066016,30.0919493664,15.627198024,12.83904,1694.75328,2634118.93891,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,W1,1,True,4.27968,2.44149752448,0.2439845568,0.53319249216,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,W2,1,True,8.55936,4.88299504896,0.4879691136,1.06638498432,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,RM2,1,True,3.20976,1.83112314336,0.1829884176,0.39989436912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,C1,1,True,10.6992,6.1037438112,0.609961392,1.3329812304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,C2,1,True,10.6992,6.1037438112,0.609961392,1.3329812304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,C2L,1,True,10.6992,6.1037438112,0.609961392,1.3329812304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,C4,1,True,5.3496,3.0518719056,0.304980696,0.6664906152,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,S1,1,True,21.3984,12.2074876224,1.219922784,2.6659624608,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,S2,1,True,10.6992,6.1037438112,0.609961392,1.3329812304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738184,142.004166665,39.5374999996,S4,1,True,21.3984,12.2074876224,1.219922784,2.6659624608,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,W1,0,True,42.7928,8.4158888048,40.1188490992,20.834316572,17.11712,2259.45984,3511830.32155,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,W2,0,True,32.0946,6.3119166036,30.0891368244,15.625737429,12.83784,1694.59488,2633872.74116,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,C2L,0,True,32.0946,6.3119166036,30.0891368244,15.625737429,12.83784,1694.59488,2633872.74116,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,W1,1,True,4.27928,2.44126933008,0.2439617528,0.53314265736,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,W2,1,True,8.55856,4.88253866016,0.4879235056,1.06628531472,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,RM2,1,True,3.20946,1.83095199756,0.1829713146,0.39985699302,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,C1,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,C2,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,C2L,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,C4,1,True,5.3491,3.0515866626,0.304952191,0.6664283217,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,S1,1,True,21.3964,12.2063466504,1.219808764,2.6657132868,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,S2,1,True,10.6982,6.1031733252,0.609904382,1.3328566434,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803717,142.012499999,39.5124999996,S4,1,True,21.3964,12.2063466504,1.219808764,2.6657132868,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,W1,0,True,42.7136,8.4003128576,40.0445979904,20.795756864,17.08544,2255.27808,3505330.70102,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,W2,0,True,32.0352,6.3002346432,30.0334484928,15.596817648,12.81408,1691.45856,2628998.02576,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,C2L,0,True,32.0352,6.3002346432,30.0334484928,15.596817648,12.81408,1691.45856,2628998.02576,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,W1,1,True,4.27136,2.43675108096,0.2435102336,0.53215592832,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,W2,1,True,8.54272,4.87350216192,0.4870204672,1.06431185664,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,RM2,1,True,3.20352,1.82756331072,0.1826326752,0.39911694624,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,C1,1,True,10.6784,6.0918777024,0.608775584,1.3303898208,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,C2,1,True,10.6784,6.0918777024,0.608775584,1.3303898208,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,C2L,1,True,10.6784,6.0918777024,0.608775584,1.3303898208,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,C4,1,True,5.3392,3.0459388512,0.304387792,0.6651949104,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,S1,1,True,21.3568,12.1837554048,1.217551168,2.6607796416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,S2,1,True,10.6784,6.0918777024,0.608775584,1.3303898208,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738181,142.004166665,39.5124999996,S4,1,True,21.3568,12.1837554048,1.217551168,2.6607796416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869269,142.020833332,39.6458333329,W1,0,True,42.5116,8.3605863256,39.8552201624,20.697410134,17.00464,2244.61248,3488753.38603,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,W2,0,True,31.8837,6.2704397442,29.8914151218,15.5230576005,12.75348,1683.45936,2616565.03952,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,C2L,0,True,31.8837,6.2704397442,29.8914151218,15.5230576005,12.75348,1683.45936,2616565.03952,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,W1,1,True,4.25116,2.42522726376,0.2423586316,0.52963927092,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,W2,1,True,8.50232,4.85045452752,0.4847172632,1.05927854184,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,RM2,1,True,3.18837,1.81892044782,0.1817689737,0.39722945319,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,C1,1,True,10.6279,6.0630681594,0.605896579,1.3240981773,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,C2,1,True,10.6279,6.0630681594,0.605896579,1.3240981773,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,C2L,1,True,10.6279,6.0630681594,0.605896579,1.3240981773,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,C4,1,True,5.31395,3.0315340797,0.3029482895,0.66204908865,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,S1,1,True,21.2558,12.1261363188,1.211793158,2.6481963546,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,S2,1,True,10.6279,6.0630681594,0.605896579,1.3240981773,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116869269,142.020833332,39.6458333329,S4,1,True,21.2558,12.1261363188,1.211793158,2.6481963546,,,,3,432.3,0.936,1.29175734397,1.23135065162,16,Iwate
1116803733,142.012499999,39.6458333329,W1,0,True,35.39204,6.96041093864,33.1805329886,17.2311455546,14.156816,1868.699712,2904480.17455,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,W2,0,True,26.54403,5.22030820398,24.8853997414,12.923359166,10.617612,1401.524784,2178360.13091,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,C2L,0,True,26.54403,5.22030820398,24.8853997414,12.923359166,10.617612,1401.524784,2178360.13091,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,W1,1,True,3.539204,2.01906633314,0.20177002004,0.440938808748,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,W2,1,True,7.078408,4.03813266629,0.40354004008,0.881877617496,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,RM2,1,True,2.654403,1.51429974986,0.15132751503,0.330704106561,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,C1,1,True,8.84801,5.04766583286,0.5044250501,1.10234702187,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,C2,1,True,8.84801,5.04766583286,0.5044250501,1.10234702187,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,C2L,1,True,8.84801,5.04766583286,0.5044250501,1.10234702187,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,C4,1,True,4.424005,2.52383291643,0.25221252505,0.551173510935,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,S1,1,True,17.69602,10.0953316657,1.0088501002,2.20469404374,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,S2,1,True,8.84801,5.04766583286,0.5044250501,1.10234702187,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803733,142.012499999,39.6458333329,S4,1,True,17.69602,10.0953316657,1.0088501002,2.20469404374,,,,3,469.8,0.872,1.24222677026,1.16556745295,16,Iwate
1116803730,142.012499999,39.6208333329,W1,0,True,42.7456,8.4066061696,40.0745984384,20.811336544,17.09824,2256.96768,3507956.81032,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,W2,0,True,32.0592,6.3049546272,30.0559488288,15.608502408,12.82368,1692.72576,2630967.60774,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,C2L,0,True,32.0592,6.3049546272,30.0559488288,15.608502408,12.82368,1692.72576,2630967.60774,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,W1,1,True,4.27456,2.43857663616,0.2436926656,0.53255460672,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,W2,1,True,8.54912,4.87715327232,0.4873853312,1.06510921344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,RM2,1,True,3.20592,1.82893247712,0.1827694992,0.39941595504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,C1,1,True,10.6864,6.0964415904,0.609231664,1.3313865168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,C2,1,True,10.6864,6.0964415904,0.609231664,1.3313865168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,C2L,1,True,10.6864,6.0964415904,0.609231664,1.3313865168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,C4,1,True,5.3432,3.0482207952,0.304615832,0.6656932584,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,S1,1,True,21.3728,12.1928831808,1.218463328,2.6627730336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,S2,1,True,10.6864,6.0964415904,0.609231664,1.3313865168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803730,142.012499999,39.6208333329,S4,1,True,21.3728,12.1928831808,1.218463328,2.6627730336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116934789,142.029166665,39.5124999996,W1,0,True,22.34356,4.39421857096,20.9474003098,10.8782973394,8.937424,1179.739968,1833644.71358,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,W2,0,True,16.75767,3.29566392822,15.7105502324,8.15872300455,6.703068,884.804976,1375233.53519,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,C2L,0,True,16.75767,3.29566392822,15.7105502324,8.15872300455,6.703068,884.804976,1375233.53519,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,W1,1,True,2.234356,1.27466881702,0.12738063556,0.278371710972,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,W2,1,True,4.468712,2.54933763403,0.25476127112,0.556743421944,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,RM2,1,True,1.675767,0.956001612762,0.09553547667,0.208778783229,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,C1,1,True,5.58589,3.18667204254,0.3184515889,0.69592927743,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,C2,1,True,5.58589,3.18667204254,0.3184515889,0.69592927743,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,C2L,1,True,5.58589,3.18667204254,0.3184515889,0.69592927743,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,C4,1,True,2.792945,1.59333602127,0.15922579445,0.347964638715,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,S1,1,True,11.17178,6.37334408508,0.6369031778,1.39185855486,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,S2,1,True,5.58589,3.18667204254,0.3184515889,0.69592927743,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934789,142.029166665,39.5124999996,S4,1,True,11.17178,6.37334408508,0.6369031778,1.39185855486,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,W1,0,True,21.41652,4.21190132232,20.0782873313,10.4269540098,8.566608,1130.792256,1757566.327,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,W2,0,True,16.06239,3.15892599174,15.0587154985,7.82021550735,6.424956,848.094192,1318174.74525,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,C2L,0,True,16.06239,3.15892599174,15.0587154985,7.82021550735,6.424956,848.094192,1318174.74525,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,W1,1,True,2.141652,1.22178248287,0.12209558052,0.266821997724,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,W2,1,True,4.283304,2.44356496574,0.24419116104,0.533643995448,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,RM2,1,True,1.606239,0.916336862154,0.09157168539,0.200116498293,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,C1,1,True,5.35413,3.05445620718,0.3052389513,0.66705499431,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,C2,1,True,5.35413,3.05445620718,0.3052389513,0.66705499431,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,C2L,1,True,5.35413,3.05445620718,0.3052389513,0.66705499431,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,C4,1,True,2.677065,1.52722810359,0.15261947565,0.333527497155,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,S1,1,True,10.70826,6.10891241436,0.6104779026,1.33410998862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,S2,1,True,5.35413,3.05445620718,0.3052389513,0.66705499431,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803710,142.012499999,39.4541666663,S4,1,True,10.70826,6.10891241436,0.6104779026,1.33410998862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869268,142.020833332,39.6374999996,W1,0,True,42.5788,8.3738022808,39.9182211032,20.730127462,17.03152,2248.16064,3494268.21557,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,W2,0,True,31.9341,6.2803517106,29.9386658274,15.5475955965,12.77364,1686.12048,2620701.16168,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
