grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100944385,139.995833332,42.6791666663,W2,0,False,1.610905,0.37509600744,0.0088221212325,0.625915526845,0.644362,85.055784,132200.394088,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,C2L,0,False,0.0644362,0.0150038402976,0.0003528848493,0.0250366210738,0.02577448,3.40223136,5288.01576352,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,W1,1,False,0.966543,0.209315518623,0.913152131223,0.450267922722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,W2,1,False,0.5477077,0.11861212722,0.51745287436,0.255151822876,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,RM2,1,False,0.0966543,0.0209315518623,0.0913152131223,0.0450267922722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,C1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,C2L,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,C4,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,S1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,S2,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944385,139.995833332,42.6791666663,S4,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
