grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1013714792,128.904166665,32.870833333,W2,0,False,36.28705,8.4493670184,0.198726029325,14.0992969905,14.51482,1915.95624,2977929.98985,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,C2L,0,False,1.451482,0.337974680736,0.007949041173,0.563971879618,0.5805928,76.6382496,119117.199594,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,W1,1,False,21.77223,4.71501590103,20.569553787,10.1426804344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,W2,1,False,12.337597,2.67184234392,11.6560804793,5.74751891284,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,RM2,1,False,2.177223,0.471501590103,2.0569553787,1.01426804344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,C1,1,False,7.25741,1.57167196701,6.85651792901,3.38089347814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,C2L,1,False,3.628705,0.785835983505,3.4282589645,1.69044673907,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,C4,1,False,3.628705,0.785835983505,3.4282589645,1.69044673907,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,S1,1,False,7.25741,1.57167196701,6.85651792901,3.38089347814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,S2,1,False,7.25741,1.57167196701,6.85651792901,3.38089347814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714792,128.904166665,32.870833333,S4,1,False,7.25741,1.57167196701,6.85651792901,3.38089347814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013845864,128.920833332,32.870833333,W1,0,False,9.82992,2.28887721216,0.05383355688,3.81940558608,3.931968,519.019776,806701.387018,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,W2,0,False,10.2395,2.384247096,0.05607662175,3.9785474855,4.0958,540.6456,840313.944811,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,C2L,0,False,0.40958,0.09536988384,0.00224306487,0.15914189942,0.163832,21.625824,33612.5577924,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,W1,1,False,6.1437,1.3304858157,5.8043281557,2.8620672198,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,W2,1,False,3.48143,0.75394196223,3.28911928823,1.62183809122,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,RM2,1,False,0.61437,0.13304858157,0.58043281557,0.28620672198,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,C1,1,False,2.0479,0.4434952719,1.9347760519,0.9540224066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,C2L,1,False,1.02395,0.22174763595,0.96738802595,0.4770112033,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,C4,1,False,1.02395,0.22174763595,0.96738802595,0.4770112033,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,S1,1,False,2.0479,0.4434952719,1.9347760519,0.9540224066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,S2,1,False,2.0479,0.4434952719,1.9347760519,0.9540224066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845864,128.920833332,32.870833333,S4,1,False,2.0479,0.4434952719,1.9347760519,0.9540224066,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013583719,128.887499999,32.8624999996,W1,0,False,42.047664,9.79071446707,0.230274031896,16.3375777995,16.8190656,2220.1166592,3450680.05331,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,W2,0,False,43.79965,10.1986609032,0.239868783225,17.0183102078,17.51986,2312.62152,3594458.38887,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,C2L,0,False,1.751986,0.407946436128,0.009594751329,0.680732408314,0.7007944,92.5048608,143778.335555,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,W1,1,False,26.27979,5.69117760219,24.8281206802,12.2425452907,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,W2,1,False,14.891881,3.22500064124,14.0692683854,6.93744233137,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,RM2,1,False,2.627979,0.569117760219,2.48281206802,1.22425452907,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,C1,1,False,8.75993,1.89705920073,8.27604022673,4.08084843022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,C2L,1,False,4.379965,0.948529600365,4.13802011337,2.04042421511,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,C4,1,False,4.379965,0.948529600365,4.13802011337,2.04042421511,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,S1,1,False,8.75993,1.89705920073,8.27604022673,4.08084843022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,S2,1,False,8.75993,1.89705920073,8.27604022673,4.08084843022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013583719,128.887499999,32.8624999996,S4,1,False,8.75993,1.89705920073,8.27604022673,4.08084843022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,W1,0,False,56.68464,13.1989050547,0.31043343096,22.0247601874,22.673856,2992.948992,4651876.89326,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,W2,0,False,59.0465,13.748859432,0.32336815725,22.9424585285,23.6186,3117.6552,4845705.09715,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,C2L,0,False,2.36186,0.54995437728,0.01293472629,0.91769834114,0.944744,124.706208,193828.203886,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,W1,1,False,35.4279,7.6723014519,33.4708982319,16.5042289266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,W2,1,False,20.07581,4.34763748941,18.9668423314,9.35239639174,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,RM2,1,False,3.54279,0.76723014519,3.34708982319,1.65042289266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,C1,1,False,11.8093,2.5574338173,11.1569660773,5.5014096422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,C2L,1,False,5.90465,1.27871690865,5.57848303865,2.7507048211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,C4,1,False,5.90465,1.27871690865,5.57848303865,2.7507048211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,S1,1,False,11.8093,2.5574338173,11.1569660773,5.5014096422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,S2,1,False,11.8093,2.5574338173,11.1569660773,5.5014096422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108007,128.954166665,32.8624999996,S4,1,False,11.8093,2.5574338173,11.1569660773,5.5014096422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435688,128.995833332,32.870833333,W1,0,False,21.218112,4.94059494298,0.116200990368,8.24427619949,8.4872448,1120.3163136,1741283.79278,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,W2,0,False,22.1022,5.1464530656,0.1210426983,8.5877877078,8.84088,1166.99616,1813837.28414,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,C2L,0,False,0.884088,0.205858122624,0.004841707932,0.343511508312,0.3536352,46.6798464,72553.4913658,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,W1,1,False,13.26132,2.87188472052,12.5287779445,6.17783896728,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,W2,1,False,7.514748,1.62740134163,7.09964083523,3.50077541479,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,RM2,1,False,1.326132,0.287188472052,1.25287779445,0.617783896728,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,C1,1,False,4.42044,0.95729490684,4.17625931484,2.05927965576,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,C2L,1,False,2.21022,0.47864745342,2.08812965742,1.02963982788,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,C4,1,False,2.21022,0.47864745342,2.08812965742,1.02963982788,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,S1,1,False,4.42044,0.95729490684,4.17625931484,2.05927965576,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,S2,1,False,4.42044,0.95729490684,4.17625931484,2.05927965576,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014435688,128.995833332,32.870833333,S4,1,False,4.42044,0.95729490684,4.17625931484,2.05927965576,,,,17,194.5,1.8484,1.88021617871,2.08599402567,27,Naoasaki
1014370161,128.987499999,32.945833333,W1,0,False,0.21364032,0.0497457212314,0.00117000121248,0.0830097326957,0.085456128,11.280208896,17532.5885121,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,W2,0,False,0.222542,0.051818459616,0.001218751263,0.086468471558,0.0890168,11.7502176,18263.1130335,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,C2L,0,False,0.00890168,0.00207273838464,4.875005052e-05,0.00345873886232,0.003560672,0.470008704,730.524521338,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,W1,1,False,0.1335252,0.0289163508372,0.126149401477,0.0622032485208,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,W2,1,False,0.07566428,0.0163859321411,0.0714846608371,0.0352485074951,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,RM2,1,False,0.01335252,0.00289163508372,0.0126149401477,0.00622032485208,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,C1,1,False,0.0445084,0.0096387836124,0.0420498004924,0.0207344161736,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,C2L,1,False,0.0222542,0.0048193918062,0.0210249002462,0.0103672080868,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,C4,1,False,0.0222542,0.0048193918062,0.0210249002462,0.0103672080868,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,S1,1,False,0.0445084,0.0096387836124,0.0420498004924,0.0207344161736,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,S2,1,False,0.0445084,0.0096387836124,0.0420498004924,0.0207344161736,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370161,128.987499999,32.945833333,S4,1,False,0.0445084,0.0096387836124,0.0420498004924,0.0207344161736,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304625,128.979166665,32.945833333,W1,0,False,10.138896,2.36082165581,0.055525663944,3.9394579019,4.0555584,535.3337088,832057.785418,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,W2,0,False,10.56135,2.4591892248,0.057839233275,4.10360198115,4.22454,557.63928,866726.85981,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,C2L,0,False,0.422454,0.098367568992,0.002313569331,0.164144079246,0.1689816,22.3055712,34669.0743924,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,W1,1,False,6.33681,1.37230591041,5.98677095241,2.95202828574,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,W2,1,False,3.590859,0.777640015899,3.3925035397,1.67281602859,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,RM2,1,False,0.633681,0.137230591041,0.598677095241,0.295202828574,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,C1,1,False,2.11227,0.45743530347,1.99559031747,0.98400942858,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,C2L,1,False,1.056135,0.228717651735,0.997795158735,0.49200471429,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,C4,1,False,1.056135,0.228717651735,0.997795158735,0.49200471429,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,S1,1,False,2.11227,0.45743530347,1.99559031747,0.98400942858,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,S2,1,False,2.11227,0.45743530347,1.99559031747,0.98400942858,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014304625,128.979166665,32.945833333,S4,1,False,2.11227,0.45743530347,1.99559031747,0.98400942858,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1014370162,128.987499999,32.9541666663,W1,0,False,35.325984,8.22558472243,0.193462751376,13.7258757572,14.1303936,1865.2119552,2899059.22842,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,W2,0,False,36.7979,8.5683174192,0.20152369935,14.2977872471,14.71916,1942.92912,3019853.36293,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,C2L,0,False,1.471916,0.342732696768,0.008060947974,0.571911489884,0.5887664,77.7171648,120794.134517,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,W1,1,False,22.07874,4.78139401314,20.8591324811,10.285469344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,W2,1,False,12.511286,2.70945660745,11.8201750726,5.82843262824,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,RM2,1,False,2.207874,0.478139401314,2.08591324811,1.0285469344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,C1,1,False,7.35958,1.59379800438,6.95304416038,3.42848978132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,C2L,1,False,3.67979,0.79689900219,3.47652208019,1.71424489066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,C4,1,False,3.67979,0.79689900219,3.47652208019,1.71424489066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,S1,1,False,7.35958,1.59379800438,6.95304416038,3.42848978132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,S2,1,False,7.35958,1.59379800438,6.95304416038,3.42848978132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370162,128.987499999,32.9541666663,S4,1,False,7.35958,1.59379800438,6.95304416038,3.42848978132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,W1,0,False,17.574624,4.09221604915,0.096247428336,6.82860258058,7.0298496,927.9401472,1442277.61336,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,W2,0,False,18.3069,4.2627250512,0.10025773785,7.1131276881,7.32276,966.60432,1502372.51392,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,C2L,0,False,0.732276,0.170509002048,0.004010309514,0.284525107524,0.2929104,38.6641728,60094.9005567,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,W1,1,False,10.98414,2.37873634254,10.3773870905,5.11700555556,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,W2,1,False,6.224346,1.34795059411,5.88051935131,2.89963648148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,RM2,1,False,1.098414,0.237873634254,1.03773870905,0.511700555556,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,C1,1,False,3.66138,0.79291211418,3.45912903018,1.70566851852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,C2L,1,False,1.83069,0.39645605709,1.72956451509,0.85283425926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,C4,1,False,1.83069,0.39645605709,1.72956451509,0.85283425926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,S1,1,False,3.66138,0.79291211418,3.45912903018,1.70566851852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,S2,1,False,3.66138,0.79291211418,3.45912903018,1.70566851852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976941,128.937499999,32.9124999996,S4,1,False,3.66138,0.79291211418,3.45912903018,1.70566851852,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,W1,0,False,21.585312,5.02609672858,0.118211961168,8.38695139229,8.6341248,1139.7044736,1771418.39706,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,W2,0,False,22.4847,5.2355174256,0.12313745955,8.7364077003,8.99388,1187.19216,1845227.49694,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,C2L,0,False,0.899388,0.209420697024,0.004925498382,0.349456308012,0.3597552,47.4876864,73809.0998775,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,W1,1,False,13.49082,2.92158547002,12.745600594,6.28475246028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,W2,1,False,7.644798,1.65556509968,7.22250700328,3.56135972749,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,RM2,1,False,1.349082,0.292158547002,1.2745600594,0.628475246028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,C1,1,False,4.49694,0.97386182334,4.24853353134,2.09491748676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,C2L,1,False,2.24847,0.48693091167,2.12426676567,1.04745874338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,C4,1,False,2.24847,0.48693091167,2.12426676567,1.04745874338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,S1,1,False,4.49694,0.97386182334,4.24853353134,2.09491748676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,S2,1,False,4.49694,0.97386182334,4.24853353134,2.09491748676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976942,128.937499999,32.920833333,S4,1,False,4.49694,0.97386182334,4.24853353134,2.09491748676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,W1,0,False,19.13424,4.45536951552,0.10478866536,7.43458981776,7.653696,1010.287872,1570268.92869,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,W2,0,False,19.9315,4.641009912,0.10915485975,7.7443643935,7.9726,1052.3832,1635696.80072,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,C2L,0,False,0.79726,0.18564039648,0.00436619439,0.30977457574,0.318904,42.095328,65427.8720289,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,W1,1,False,11.9589,2.5898313429,11.2983023229,5.5711014006,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,W2,1,False,6.77671,1.46757109431,6.40237131631,3.15695746034,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,RM2,1,False,1.19589,0.25898313429,1.12983023229,0.55711014006,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,C1,1,False,3.9863,0.8632771143,3.7661007743,1.8570338002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,C2L,1,False,1.99315,0.43163855715,1.88305038715,0.9285169001,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,C4,1,False,1.99315,0.43163855715,1.88305038715,0.9285169001,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,S1,1,False,3.9863,0.8632771143,3.7661007743,1.8570338002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,S2,1,False,3.9863,0.8632771143,3.7661007743,1.8570338002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042478,128.945833332,32.920833333,S4,1,False,3.9863,0.8632771143,3.7661007743,1.8570338002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108014,128.954166665,32.920833333,W1,0,False,3.7345392,0.869579983642,0.0204522039288,1.45105147162,1.49381568,197.18366976,306478.37953,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,W2,0,False,3.890145,0.90581248296,0.0213043790925,1.51151194961,1.556058,205.399656,319248.312011,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,C2L,0,False,0.1556058,0.0362324993184,0.0008521751637,0.0604604779842,0.06224232,8.21598624,12769.9324804,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,W1,1,False,2.334087,0.505472214807,2.20515436821,1.0873437653,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,W2,1,False,1.3226493,0.286434255057,1.24958747532,0.616161467002,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,RM2,1,False,0.2334087,0.0505472214807,0.220515436821,0.10873437653,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,C1,1,False,0.778029,0.168490738269,0.735051456069,0.362447921766,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,C2L,1,False,0.3890145,0.0842453691345,0.367525728035,0.181223960883,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,C4,1,False,0.3890145,0.0842453691345,0.367525728035,0.181223960883,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,S1,1,False,0.778029,0.168490738269,0.735051456069,0.362447921766,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,S2,1,False,0.778029,0.168490738269,0.735051456069,0.362447921766,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108014,128.954166665,32.920833333,S4,1,False,0.778029,0.168490738269,0.735051456069,0.362447921766,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304622,128.979166665,32.920833333,W1,0,False,6.324864,1.47273193267,0.034638117696,2.45751958234,2.5299456,333.9528192,519055.756456,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,W2,0,False,6.5884,1.5340957632,0.0360813726,2.5599162316,2.63536,347.86752,540683.079642,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,C2L,0,False,0.263536,0.061363830528,0.001443254904,0.102396649264,0.1054144,13.9147008,21627.3231857,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,W1,1,False,3.95304,0.85607429544,3.73467802344,1.84153949616,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,W2,1,False,2.240056,0.485108767416,2.11631754662,1.04353904782,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,RM2,1,False,0.395304,0.085607429544,0.373467802344,0.184153949616,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,C1,1,False,1.31768,0.28535809848,1.24489267448,0.61384649872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,C2L,1,False,0.65884,0.14267904924,0.62244633724,0.30692324936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,C4,1,False,0.65884,0.14267904924,0.62244633724,0.30692324936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,S1,1,False,1.31768,0.28535809848,1.24489267448,0.61384649872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304622,128.979166665,32.920833333,S2,1,False,1.31768,0.28535809848,1.24489267448,0.61384649872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
