grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1108939127,141.012499999,37.2624999996,W1,0,True,17.05792,3.35471289472,15.9920388109,8.3049042208,6.823168,900.658176,1399873.8264,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,W2,0,True,12.79344,2.51603467104,11.9940291082,6.2286781656,5.117376,675.493632,1049905.3698,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,C2L,0,True,12.79344,2.51603467104,11.9940291082,6.2286781656,5.117376,675.493632,1049905.3698,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,W1,1,True,1.705792,0.973130454912,0.09724720192,0.212519507904,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,W2,1,True,3.411584,1.94626090982,0.19449440384,0.425039015808,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,RM2,1,True,1.279344,0.729847841184,0.07293540144,0.159389630928,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,C1,1,True,4.26448,2.43282613728,0.2431180048,0.53129876976,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,C2,1,True,4.26448,2.43282613728,0.2431180048,0.53129876976,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,C2L,1,True,4.26448,2.43282613728,0.2431180048,0.53129876976,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,C4,1,True,2.13224,1.21641306864,0.1215590024,0.26564938488,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,S1,1,True,8.52896,4.86565227456,0.4862360096,1.06259753952,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,S2,1,True,4.26448,2.43282613728,0.2431180048,0.53129876976,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108939127,141.012499999,37.2624999996,S4,1,True,8.52896,4.86565227456,0.4862360096,1.06259753952,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873594,141.004166665,37.2874999996,W1,0,True,22.31684,4.38896365544,20.9223499358,10.8652883066,8.926736,1178.329152,1831451.91231,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,W2,0,True,16.73763,3.29172274158,15.6917624518,8.14896622995,6.695052,883.746864,1373588.93423,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,C2L,0,True,16.73763,3.29172274158,15.6917624518,8.14896622995,6.695052,883.746864,1373588.93423,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,W1,1,True,2.231684,1.27314447842,0.12722830484,0.278038814508,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,W2,1,True,4.463368,2.54628895685,0.25445660968,0.556077629016,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,RM2,1,True,1.673763,0.954858358818,0.09542122863,0.208529110881,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,C1,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,C2,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,C2L,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,C4,1,True,2.789605,1.59143059803,0.15903538105,0.347548518135,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,S1,1,True,11.15842,6.36572239212,0.6361415242,1.39019407254,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,S2,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873594,141.004166665,37.2874999996,S4,1,True,11.15842,6.36572239212,0.6361415242,1.39019407254,,,,10,275.3,1.375,1.59694912454,1.6585474483,8,Fukushima
1108873584,141.004166665,37.2041666663,W1,0,True,19.33284,3.80211231144,18.1248081598,9.4124831466,7.733136,1020.773952,1586567.21957,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,W2,0,True,14.49963,2.85158423358,13.5936061198,7.05936235995,5.799852,765.580464,1189925.41468,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,C2L,0,True,14.49963,2.85158423358,13.5936061198,7.05936235995,5.799852,765.580464,1189925.41468,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,W1,1,True,1.933284,1.10291145602,0.11021652084,0.240862053708,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,W2,1,True,3.866568,2.20582291205,0.22043304168,0.481724107416,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,RM2,1,True,1.449963,0.827183592018,0.08266239063,0.180646540281,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,C1,1,True,4.83321,2.75727864006,0.2755413021,0.60215513427,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,C2,1,True,4.83321,2.75727864006,0.2755413021,0.60215513427,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,C2L,1,True,4.83321,2.75727864006,0.2755413021,0.60215513427,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,C4,1,True,2.416605,1.37863932003,0.13777065105,0.301077567135,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,S1,1,True,9.66642,5.51455728012,0.5510826042,1.20431026854,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,S2,1,True,4.83321,2.75727864006,0.2755413021,0.60215513427,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108873584,141.004166665,37.2041666663,S4,1,True,9.66642,5.51455728012,0.5510826042,1.20431026854,,,,3,395.7,1.0093,1.34659797292,1.30538436535,8,Fukushima
1108939124,141.012499999,37.2374999996,W1,0,True,25.21608,4.95914558928,23.6404280251,12.2768267892,10.086432,1331.409024,2069380.69803,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,W2,0,True,18.91206,3.71935919196,17.7303210188,9.2076200919,7.564824,998.556768,1552035.52352,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,C2L,0,True,18.91206,3.71935919196,17.7303210188,9.2076200919,7.564824,998.556768,1552035.52352,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,W1,1,True,2.521608,1.43854206149,0.14375687208,0.314159575896,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,W2,1,True,5.043216,2.87708412298,0.28751374416,0.628319151792,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,RM2,1,True,1.891206,1.07890654612,0.10781765406,0.235619681922,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,C1,1,True,6.30402,3.59635515372,0.3593921802,0.78539893974,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,C2,1,True,6.30402,3.59635515372,0.3593921802,0.78539893974,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,C2L,1,True,6.30402,3.59635515372,0.3593921802,0.78539893974,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,C4,1,True,3.15201,1.79817757686,0.1796960901,0.39269946987,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,S1,1,True,12.60804,7.19271030744,0.7187843604,1.57079787948,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,S2,1,True,6.30402,3.59635515372,0.3593921802,0.78539893974,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108939124,141.012499999,37.2374999996,S4,1,True,12.60804,7.19271030744,0.7187843604,1.57079787948,,,,9,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108873585,141.004166665,37.2124999996,W1,0,True,25.89112,5.09190300592,24.2732874757,12.6054801388,10.356448,1367.051136,2124778.47383,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,W2,0,True,19.41834,3.81892725444,18.2049656068,9.4541101041,7.767336,1025.288352,1593583.85537,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,C2L,0,True,19.41834,3.81892725444,18.2049656068,9.4541101041,7.767336,1025.288352,1593583.85537,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,W1,1,True,2.589112,1.47705214843,0.14760527512,0.322569696744,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,W2,1,True,5.178224,2.95410429686,0.29521055024,0.645139393488,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,RM2,1,True,1.941834,1.10778911132,0.11070395634,0.241927272558,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,C1,1,True,6.47278,3.69263037108,0.3690131878,0.80642424186,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,C2,1,True,6.47278,3.69263037108,0.3690131878,0.80642424186,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,C2L,1,True,6.47278,3.69263037108,0.3690131878,0.80642424186,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,C4,1,True,3.23639,1.84631518554,0.1845065939,0.40321212093,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,S1,1,True,12.94556,7.38526074216,0.7380263756,1.61284848372,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,S2,1,True,6.47278,3.69263037108,0.3690131878,0.80642424186,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108873585,141.004166665,37.2124999996,S4,1,True,12.94556,7.38526074216,0.7380263756,1.61284848372,,,,8,364.3,1.0829,1.39995536596,1.37859578709,8,Fukushima
1108939133,141.012499999,37.3124999996,W1,0,True,26.15704,5.14420042864,24.5225911986,12.7349472796,10.462816,1381.091712,2146601.44216,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,W2,0,True,19.61778,3.85815032148,18.3919433989,9.5512104597,7.847112,1035.818784,1609951.08162,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,C2L,0,True,19.61778,3.85815032148,18.3919433989,9.5512104597,7.847112,1035.818784,1609951.08162,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,W1,1,True,2.615704,1.49222251214,0.14912128504,0.325882714248,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,W2,1,True,5.231408,2.98444502429,0.29824257008,0.651765428496,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,RM2,1,True,1.961778,1.11916688411,0.11184096378,0.244412035686,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,C1,1,True,6.53926,3.73055628036,0.3728032126,0.81470678562,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,C2,1,True,6.53926,3.73055628036,0.3728032126,0.81470678562,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,C2L,1,True,6.53926,3.73055628036,0.3728032126,0.81470678562,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,C4,1,True,3.26963,1.86527814018,0.1864016063,0.40735339281,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,S1,1,True,13.07852,7.46111256072,0.7456064252,1.62941357124,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,S2,1,True,6.53926,3.73055628036,0.3728032126,0.81470678562,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108939133,141.012499999,37.3124999996,S4,1,True,13.07852,7.46111256072,0.7456064252,1.62941357124,,,,3,405.0,0.9894,1.3319752009,1.28552250694,8,Fukushima
1108873592,141.004166665,37.270833333,W1,0,True,22.32176,4.38993125216,20.9269625046,10.8676836824,8.928704,1178.588928,1831855.67662,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,W2,0,True,16.74132,3.29244843912,15.6952218785,8.1507627618,6.696528,883.941696,1373891.75746,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,C2L,0,True,16.74132,3.29244843912,15.6952218785,8.1507627618,6.696528,883.941696,1373891.75746,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,W1,1,True,2.232176,1.27342515754,0.12725635376,0.278100111312,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,W2,1,True,4.464352,2.54685031507,0.25451270752,0.556200222624,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,RM2,1,True,1.674132,0.955068868152,0.09544226532,0.208575083484,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,C1,1,True,5.58044,3.18356289384,0.3181408844,0.69525027828,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,C2,1,True,5.58044,3.18356289384,0.3181408844,0.69525027828,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,C2L,1,True,5.58044,3.18356289384,0.3181408844,0.69525027828,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,C4,1,True,2.79022,1.59178144692,0.1590704422,0.34762513914,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,S1,1,True,11.16088,6.36712578768,0.6362817688,1.39050055656,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,S2,1,True,5.58044,3.18356289384,0.3181408844,0.69525027828,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873592,141.004166665,37.270833333,S4,1,True,11.16088,6.36712578768,0.6362817688,1.39050055656,,,,15,202.8,1.7835,1.84364824021,2.02924812129,8,Fukushima
1108873599,141.004166665,37.3291666663,W1,0,True,64.7372,12.7316061752,60.6920313208,31.518276878,25.89488,3418.12416,5312717.60418,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,W2,0,True,48.5529,9.5487046314,45.5190234906,23.6387076585,19.42116,2563.59312,3984538.20313,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,C2L,0,True,48.5529,9.5487046314,45.5190234906,23.6387076585,19.42116,2563.59312,3984538.20313,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,W1,1,True,6.47372,3.69316662792,0.3690667772,0.80654135364,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,W2,1,True,12.94744,7.38633325584,0.7381335544,1.61308270728,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,RM2,1,True,4.85529,2.76987497094,0.2768000829,0.60490601523,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,C1,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,C2,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,C2L,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,C4,1,True,8.09215,4.6164582849,0.4613334715,1.00817669205,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,S1,1,True,32.3686,18.4658331396,1.845333886,4.0327067682,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,S2,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873599,141.004166665,37.3291666663,S4,1,True,32.3686,18.4658331396,1.845333886,4.0327067682,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1109004670,141.020833332,37.320833333,W1,0,True,63.2664,12.4423498224,59.3131357296,30.802195836,25.30656,3340.46592,5192015.05522,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,W2,0,True,47.4498,9.3317623668,44.4848517972,23.101646877,18.97992,2505.34944,3894011.29142,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,C2L,0,True,47.4498,9.3317623668,44.4848517972,23.101646877,18.97992,2505.34944,3894011.29142,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,W1,1,True,6.32664,3.60925954704,0.3606817464,0.78821709768,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,W2,1,True,12.65328,7.21851909408,0.7213634928,1.57643419536,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,RM2,1,True,4.74498,2.70694466028,0.2705113098,0.59116282326,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,C1,1,True,15.8166,9.0231488676,0.901704366,1.9705427442,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,C2,1,True,15.8166,9.0231488676,0.901704366,1.9705427442,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,C2L,1,True,15.8166,9.0231488676,0.901704366,1.9705427442,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,C4,1,True,7.9083,4.5115744338,0.450852183,0.9852713721,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,S1,1,True,31.6332,18.0462977352,1.803408732,3.9410854884,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,S2,1,True,15.8166,9.0231488676,0.901704366,1.9705427442,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1109004670,141.020833332,37.320833333,S4,1,True,31.6332,18.0462977352,1.803408732,3.9410854884,,,,3,389.1,1.0238,1.35728553754,1.3199564048,8,Fukushima
1108873588,141.004166665,37.2374999996,W1,0,True,27.04616,5.31906010256,25.3561536462,13.1678286884,10.818464,1428.037248,2219567.88921,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,W2,0,True,20.28462,3.98929507692,19.0171152347,9.8758715163,8.113848,1071.027936,1664675.91691,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,C2L,0,True,20.28462,3.98929507692,19.0171152347,9.8758715163,8.113848,1071.027936,1664675.91691,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,W1,1,True,2.704616,1.54294556338,0.15419015816,0.336959993592,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,W2,1,True,5.409232,3.08589112675,0.30838031632,0.673919987184,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,RM2,1,True,2.028462,1.15720917253,0.11564261862,0.252719995194,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,C1,1,True,6.76154,3.85736390844,0.3854753954,0.84239998398,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,C2,1,True,6.76154,3.85736390844,0.3854753954,0.84239998398,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,C2L,1,True,6.76154,3.85736390844,0.3854753954,0.84239998398,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,C4,1,True,3.38077,1.92868195422,0.1927376977,0.42119999199,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,S1,1,True,13.52308,7.71472781688,0.7709507908,1.68479996796,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,S2,1,True,6.76154,3.85736390844,0.3854753954,0.84239998398,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873588,141.004166665,37.2374999996,S4,1,True,13.52308,7.71472781688,0.7709507908,1.68479996796,,,,9,268.0,1.4066,1.61724808964,1.68822775504,8,Fukushima
1108873586,141.004166665,37.220833333,W1,0,True,27.08208,5.32612434528,25.3898291491,13.1853168792,10.832832,1429.933824,2222515.69691,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,W2,0,True,20.31156,3.99459325896,19.0423718618,9.8889876594,8.124624,1072.450368,1666886.77268,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,C2L,0,True,20.31156,3.99459325896,19.0423718618,9.8889876594,8.124624,1072.450368,1666886.77268,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,W1,1,True,2.708208,1.54499474909,0.15439493808,0.337407510096,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,W2,1,True,5.416416,3.08998949818,0.30878987616,0.674815020192,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,RM2,1,True,2.031156,1.15874606182,0.11579620356,0.253055632572,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,C1,1,True,6.77052,3.86248687272,0.3859873452,0.84351877524,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,C2,1,True,6.77052,3.86248687272,0.3859873452,0.84351877524,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,C2L,1,True,6.77052,3.86248687272,0.3859873452,0.84351877524,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,C4,1,True,3.38526,1.93124343636,0.1929936726,0.42175938762,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,S1,1,True,13.54104,7.72497374544,0.7719746904,1.68703755048,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,S2,1,True,6.77052,3.86248687272,0.3859873452,0.84351877524,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873586,141.004166665,37.220833333,S4,1,True,13.54104,7.72497374544,0.7719746904,1.68703755048,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873589,141.004166665,37.245833333,W1,0,True,22.55952,4.43669056032,21.1498658333,10.9834407048,9.023808,1191.142656,1851367.66876,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,W2,0,True,16.91964,3.32751792024,15.862399375,8.2375805286,6.767856,893.356992,1388525.75157,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,C2L,0,True,16.91964,3.32751792024,15.862399375,8.2375805286,6.767856,893.356992,1388525.75157,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,W1,1,True,2.255952,1.28698903267,0.12861182352,0.281062291824,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,W2,1,True,4.511904,2.57397806534,0.25722364704,0.562124583648,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,RM2,1,True,1.691964,0.965241774504,0.09645886764,0.210796718868,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,C1,1,True,5.63988,3.21747258168,0.3215295588,0.70265572956,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,C2,1,True,5.63988,3.21747258168,0.3215295588,0.70265572956,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,C2L,1,True,5.63988,3.21747258168,0.3215295588,0.70265572956,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,C4,1,True,2.81994,1.60873629084,0.1607647794,0.35132786478,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
1108873589,141.004166665,37.245833333,S1,1,True,11.27976,6.43494516336,0.6430591176,1.40531145912,,,,8,444.9,0.9134,1.27443200461,1.20822220269,8,Fukushima
