grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1046286560,133.045833332,36.0041666663,W2,1,False,1.954065,0.423174270465,1.84612440346,0.91030899651,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286560,133.045833332,36.0041666663,RM2,1,False,0.344835,0.074677812435,0.325786659435,0.16064276409,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286560,133.045833332,36.0041666663,C1,1,False,1.14945,0.24892604145,1.08595553145,0.5354758803,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286560,133.045833332,36.0041666663,C2L,1,False,0.574725,0.124463020725,0.542977765725,0.26773794015,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286560,133.045833332,36.0041666663,C4,1,False,0.574725,0.124463020725,0.542977765725,0.26773794015,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286560,133.045833332,36.0041666663,S1,1,False,1.14945,0.24892604145,1.08595553145,0.5354758803,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286560,133.045833332,36.0041666663,S2,1,False,1.14945,0.24892604145,1.08595553145,0.5354758803,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286560,133.045833332,36.0041666663,S4,1,False,1.14945,0.24892604145,1.08595553145,0.5354758803,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352096,133.054166665,36.0041666663,W1,0,False,13.118256,3.05455967309,0.071842128984,5.09708525054,5.2473024,692.6439168,1076561.69231,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,W2,0,False,13.66485,3.1818329928,0.074835551025,5.30946380265,5.46594,721.50408,1121418.42949,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,C2L,0,False,0.546594,0.127273319712,0.002993422041,0.212378552106,0.2186376,28.8601632,44856.7371795,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,W1,1,False,8.19891,1.77556414851,7.74601041051,3.81949501914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,W2,1,False,4.646049,1.00615301749,4.38940589929,2.16438051085,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,RM2,1,False,0.819891,0.177556414851,0.774601041051,0.381949501914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,C1,1,False,2.73297,0.59185471617,2.58200347017,1.27316500638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,C2L,1,False,1.366485,0.295927358085,1.29100173509,0.63658250319,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,C4,1,False,1.366485,0.295927358085,1.29100173509,0.63658250319,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,S1,1,False,2.73297,0.59185471617,2.58200347017,1.27316500638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,S2,1,False,2.73297,0.59185471617,2.58200347017,1.27316500638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352096,133.054166665,36.0041666663,S4,1,False,2.73297,0.59185471617,2.58200347017,1.27316500638,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,W1,0,False,10.723776,2.49700979405,0.058728759264,4.16671244102,4.2895104,566.2153728,880056.49825,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,W2,0,False,11.1706,2.6010518688,0.0611757909,4.3403254594,4.46824,589.80768,916725.51901,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,C2L,0,False,0.446824,0.104042074752,0.002447031636,0.173613018376,0.1787296,23.5923072,36669.0207604,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,W1,1,False,6.70236,1.45146978396,6.33212833596,3.12232121544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,W2,1,False,3.798004,0.822499544244,3.58820605704,1.76931535542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,RM2,1,False,0.670236,0.145146978396,0.633212833596,0.312232121544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,C1,1,False,2.23412,0.48382326132,2.11070944532,1.04077373848,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,C2L,1,False,1.11706,0.24191163066,1.05535472266,0.52038686924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,C4,1,False,1.11706,0.24191163066,1.05535472266,0.52038686924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,S1,1,False,2.23412,0.48382326132,2.11070944532,1.04077373848,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,S2,1,False,2.23412,0.48382326132,2.11070944532,1.04077373848,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046024416,133.012499999,36.0041666663,S4,1,False,2.23412,0.48382326132,2.11070944532,1.04077373848,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,W1,0,False,21.248064,4.94756920627,0.116365022496,8.25591401914,8.4992256,1121.8977792,1743741.83109,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,W2,0,False,22.1334,5.1537179232,0.1212135651,8.5999104366,8.85336,1168.64352,1816397.74072,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,C2L,0,False,0.885336,0.206148716928,0.004848542604,0.343996417464,0.3541344,46.7457408,72655.9096287,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,W1,1,False,13.28004,2.87593874244,12.5464638704,6.18655975416,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,W2,1,False,7.525356,1.62969862072,7.10966285992,3.50571719402,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,RM2,1,False,1.328004,0.287593874244,1.25464638704,0.618655975416,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,C1,1,False,4.42668,0.95864624748,4.18215462348,2.06218658472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,C2L,1,False,2.21334,0.47932312374,2.09107731174,1.03109329236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,C4,1,False,2.21334,0.47932312374,2.09107731174,1.03109329236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,S1,1,False,4.42668,0.95864624748,4.18215462348,2.06218658472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,S2,1,False,4.42668,0.95864624748,4.18215462348,2.06218658472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048187144,133.287499999,36.3374999996,S4,1,False,4.42668,0.95864624748,4.18215462348,2.06218658472,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,W1,0,False,7.337136,1.70843744333,0.040181825304,2.85083685566,2.9348544,387.4007808,602128.785172,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,W2,0,False,7.64285,1.7796223368,0.041856068025,2.96962172465,3.05714,403.54248,627217.484555,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,C2L,0,False,0.305714,0.071184893472,0.001674242721,0.118784868986,0.1222856,16.1416992,25088.6993822,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,W1,1,False,4.58571,0.99308594331,4.33239996531,2.13627134634,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,W2,1,False,2.598569,0.562748701209,2.45502664701,1.21055376293,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,RM2,1,False,0.458571,0.099308594331,0.433239996531,0.213627134634,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,C1,1,False,1.52857,0.33102864777,1.44413332177,0.71209044878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,C2L,1,False,0.764285,0.165514323885,0.722066660885,0.35604522439,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,C4,1,False,0.764285,0.165514323885,0.722066660885,0.35604522439,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,S1,1,False,1.52857,0.33102864777,1.44413332177,0.71209044878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,S2,1,False,1.52857,0.33102864777,1.44413332177,0.71209044878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859444,133.245833332,36.170833333,S4,1,False,1.52857,0.33102864777,1.44413332177,0.71209044878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048580340,133.337499999,36.170833333,W1,0,False,16.870944,3.92836556851,0.092393724816,6.55518842026,6.7483776,890.7858432,1384529.46973,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,W2,0,False,17.5739,4.0920474672,0.09624346335,6.8283212711,7.02956,927.90192,1442218.19764,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,C2L,0,False,0.702956,0.163681898688,0.003849738534,0.273132850844,0.2811824,37.1160768,57688.7279055,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,W1,1,False,10.54434,2.28349281474,9.96188120274,4.91212296636,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,W2,1,False,5.975126,1.29397926169,5.64506601489,2.7835363476,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,RM2,1,False,1.054434,0.228349281474,0.996188120274,0.491212296636,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,C1,1,False,3.51478,0.76116427158,3.32062706758,1.63737432212,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,C2L,1,False,1.75739,0.38058213579,1.66031353379,0.81868716106,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,C4,1,False,1.75739,0.38058213579,1.66031353379,0.81868716106,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,S1,1,False,3.51478,0.76116427158,3.32062706758,1.63737432212,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,S2,1,False,3.51478,0.76116427158,3.32062706758,1.63737432212,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1048580340,133.337499999,36.170833333,S4,1,False,3.51478,0.76116427158,3.32062706758,1.63737432212,,,,4,510.4,0.8125,1.19476361188,1.10351682886,37,Shimane
1047793907,133.237499999,36.1624999996,W1,0,False,0.19656912,0.0457707264538,0.00107651078568,0.0763767350069,0.078627648,10.378849536,16131.6248504,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,W2,0,False,0.2047595,0.047677840056,0.00112136540175,0.0795590989655,0.0819038,10.8113016,16803.7758858,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,C2L,0,False,0.00819038,0.00190711360224,4.485461607e-05,0.00318236395862,0.003276152,0.432452064,672.151035431,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,W1,1,False,0.1228557,0.0266057532477,0.116069273988,0.0572328192678,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,W2,1,False,0.06961823,0.015076593507,0.065772588593,0.0324319309184,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,RM2,1,False,0.01228557,0.00266057532477,0.0116069273988,0.00572328192678,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,C1,1,False,0.0409519,0.0088685844159,0.0386897579959,0.0190776064226,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,C2L,1,False,0.02047595,0.00443429220795,0.0193448789979,0.0095388032113,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,C4,1,False,0.02047595,0.00443429220795,0.0193448789979,0.0095388032113,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,S1,1,False,0.0409519,0.0088685844159,0.0386897579959,0.0190776064226,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,S2,1,False,0.0409519,0.0088685844159,0.0386897579959,0.0190776064226,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047793907,133.237499999,36.1624999996,S4,1,False,0.0409519,0.0088685844159,0.0386897579959,0.0190776064226,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047924979,133.254166665,36.1624999996,W1,0,False,5.076912,1.18214880538,0.027803708568,1.97262908069,2.0307648,268.0609536,416641.432704,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,W2,0,False,5.28845,1.2314050056,0.028962196425,2.05482195905,2.11538,279.23016,434001.4924,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,C2L,0,False,0.211538,0.049256200224,0.001158487857,0.082192878362,0.0846152,11.1692064,17360.059696,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,W1,1,False,3.17307,0.68716321227,2.99779278627,1.47818735178,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,W2,1,False,1.798073,0.389392486953,1.69874924555,0.837639499342,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,RM2,1,False,0.317307,0.068716321227,0.299779278627,0.147818735178,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,C1,1,False,1.05769,0.22905440409,0.99926426209,0.49272911726,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,C2L,1,False,0.528845,0.114527202045,0.499632131045,0.24636455863,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,C4,1,False,0.528845,0.114527202045,0.499632131045,0.24636455863,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,S1,1,False,1.05769,0.22905440409,0.99926426209,0.49272911726,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,S2,1,False,1.05769,0.22905440409,0.99926426209,0.49272911726,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047924979,133.254166665,36.1624999996,S4,1,False,1.05769,0.22905440409,0.99926426209,0.49272911726,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1047990515,133.262499999,36.1624999996,W1,0,False,0.35394768,0.0824160093926,0.00193839446952,0.137526017116,0.141579072,18.688437504,29047.0405037,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,W2,0,False,0.3686955,0.085850009784,0.00201916090575,0.143256267829,0.1474782,19.4671224,30257.333858,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,C2L,0,False,0.01474782,0.00343400039136,8.076643623e-05,0.00573025071318,0.005899128,0.778684896,1210.29335432,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,W1,1,False,0.2212173,0.0479070397053,0.208997477565,0.103054964074,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,W2,1,False,0.12535647,0.0271473224997,0.118431903954,0.0583978129754,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,RM2,1,False,0.02212173,0.00479070397053,0.0208997477565,0.0103054964074,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,C1,1,False,0.0737391,0.0159690132351,0.0696658258551,0.0343516546914,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,C2L,1,False,0.03686955,0.00798450661755,0.0348329129276,0.0171758273457,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,C4,1,False,0.03686955,0.00798450661755,0.0348329129276,0.0171758273457,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,S1,1,False,0.0737391,0.0159690132351,0.0696658258551,0.0343516546914,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,S2,1,False,0.0737391,0.0159690132351,0.0696658258551,0.0343516546914,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047990515,133.262499999,36.1624999996,S4,1,False,0.0737391,0.0159690132351,0.0696658258551,0.0343516546914,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,W1,0,False,2.0580672,0.479216831386,0.0112710050208,0.799659952493,0.82322688,108.66594816,168897.169541,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,W2,0,False,2.14382,0.49918419936,0.01174063023,0.83297911718,0.857528,113.193696,175934.551605,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,C2L,0,False,0.0857528,0.0199673679744,0.0004696252092,0.0333191646872,0.03430112,4.52774784,7037.38206422,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,W1,1,False,1.286292,0.278560681812,1.21523851621,0.599224273368,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,W2,1,False,0.7288988,0.157851053027,0.688635159187,0.339560421575,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,RM2,1,False,0.1286292,0.0278560681812,0.121523851621,0.0599224273368,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,C1,1,False,0.428764,0.092853560604,0.405079505404,0.199741424456,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,C2L,1,False,0.214382,0.046426780302,0.202539752702,0.099870712228,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,C4,1,False,0.214382,0.046426780302,0.202539752702,0.099870712228,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,S1,1,False,0.428764,0.092853560604,0.405079505404,0.199741424456,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,S2,1,False,0.428764,0.092853560604,0.405079505404,0.199741424456,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048187145,133.287499999,36.345833333,S4,1,False,0.428764,0.092853560604,0.405079505404,0.199741424456,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047204076,133.162499999,36.1041666663,W1,0,False,20.106576,4.68177600845,0.110113663464,7.81238999822,8.0426304,1061.6272128,1650064.573,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,W2,0,False,20.94435,4.8768500088,0.114701732775,8.13790624815,8.37774,1105.86168,1718817.26354,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,C2L,0,False,0.837774,0.195074000352,0.004588069311,0.325516249926,0.3351096,44.2344672,68752.6905415,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,W1,1,False,12.56661,2.72143762821,11.8724430302,5.85420553494,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,W2,1,False,7.121079,1.54214798932,6.72771771712,3.31738313647,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,RM2,1,False,1.256661,0.272143762821,1.18724430302,0.585420553494,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,C1,1,False,4.18887,0.90714587607,3.95748101007,1.95140184498,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,C2L,1,False,2.094435,0.453572938035,1.97874050503,0.97570092249,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,C4,1,False,2.094435,0.453572938035,1.97874050503,0.97570092249,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,S1,1,False,4.18887,0.90714587607,3.95748101007,1.95140184498,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,S2,1,False,4.18887,0.90714587607,3.95748101007,1.95140184498,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047204076,133.162499999,36.1041666663,S4,1,False,4.18887,0.90714587607,3.95748101007,1.95140184498,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047269612,133.170833332,36.1041666663,W1,0,False,3.5518512,0.827041448218,0.0194517130968,1.38006823191,1.42074048,187.53774336,291485.921505,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,W2,0,False,3.699845,0.86150150856,0.0202622011425,1.4375710749,1.479938,195.351816,303631.168235,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,C2L,0,False,0.1479938,0.0344600603424,0.0008104880457,0.0575028429962,0.05919752,7.81407264,12145.2467294,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,W1,1,False,2.219907,0.480745279827,2.09728155723,1.03415255558,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,W2,1,False,1.2579473,0.272422325235,1.1884595491,0.586019781494,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,RM2,1,False,0.2219907,0.0480745279827,0.209728155723,0.103415255558,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,C1,1,False,0.739969,0.160248426609,0.699093852409,0.344717518526,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,C2L,1,False,0.3699845,0.0801242133045,0.349546926205,0.172358759263,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,C4,1,False,0.3699845,0.0801242133045,0.349546926205,0.172358759263,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,S1,1,False,0.739969,0.160248426609,0.699093852409,0.344717518526,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,S2,1,False,0.739969,0.160248426609,0.699093852409,0.344717518526,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047269612,133.170833332,36.1041666663,S4,1,False,0.739969,0.160248426609,0.699093852409,0.344717518526,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046548716,133.079166665,36.1041666663,W1,0,False,16.583952,3.8615400553,0.090822013128,6.44367796565,6.6335808,875.6326656,1360977.20843,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,W2,0,False,17.27495,4.0224375576,0.094606263675,6.71216454755,6.90998,912.11736,1417684.59211,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,C2L,0,False,0.690998,0.160897502304,0.003784250547,0.268486581902,0.2763992,36.4846944,56707.3836844,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,W1,1,False,10.36497,2.24464826817,9.79241942217,4.82856273438,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,W2,1,False,5.873483,1.27196735196,5.54903767256,2.73618554948,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,RM2,1,False,1.036497,0.224464826817,0.979241942217,0.482856273438,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,C1,1,False,3.45499,0.74821608939,3.26413980739,1.60952091146,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,C2L,1,False,1.727495,0.374108044695,1.63206990369,0.80476045573,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,C4,1,False,1.727495,0.374108044695,1.63206990369,0.80476045573,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,S1,1,False,3.45499,0.74821608939,3.26413980739,1.60952091146,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,S2,1,False,3.45499,0.74821608939,3.26413980739,1.60952091146,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046548716,133.079166665,36.1041666663,S4,1,False,3.45499,0.74821608939,3.26413980739,1.60952091146,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1046483180,133.070833332,36.1041666663,W1,0,False,9.455808,2.20176598118,0.051784732512,3.67404474259,3.7823232,499.2666624,775999.543127,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046483180,133.070833332,36.1041666663,W2,0,False,9.8498,2.2935062304,0.0539424297,3.8271299402,3.93992,520.06944,808332.857424,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046483180,133.070833332,36.1041666663,C2L,0,False,0.393992,0.091740249216,0.002157697188,0.153085197608,0.1575968,20.8027776,32333.314297,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046483180,133.070833332,36.1041666663,W1,1,False,5.90988,1.27984952268,5.58342413868,2.75314123752,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046483180,133.070833332,36.1041666663,W2,1,False,3.348932,0.725248062852,3.16394034525,1.56011336793,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046483180,133.070833332,36.1041666663,RM2,1,False,0.590988,0.127984952268,0.558342413868,0.275314123752,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
