grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
973671280,123.812499999,24.4041666663,W1,1,False,0.466266,0.100975031226,0.440509932426,0.217211881164,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,W2,1,False,0.2642174,0.0572191843614,0.249622295041,0.12308673266,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,RM2,1,False,0.0466266,0.0100975031226,0.0440509932426,0.0217211881164,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,C1,1,False,0.155422,0.033658343742,0.146836644142,0.072403960388,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,C2L,1,False,0.077711,0.016829171871,0.073418322071,0.036201980194,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,C4,1,False,0.077711,0.016829171871,0.073418322071,0.036201980194,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,S1,1,False,0.155422,0.033658343742,0.146836644142,0.072403960388,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,S2,1,False,0.155422,0.033658343742,0.146836644142,0.072403960388,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973671280,123.812499999,24.4041666663,S4,1,False,0.155422,0.033658343742,0.146836644142,0.072403960388,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
973343600,123.770833332,24.4041666663,W1,0,False,2.3339472,0.543454937626,0.0127818618408,0.906852850613,0.93357888,123.23241216,191537.514392,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,W2,0,False,2.431195,0.56609889336,0.0133144394175,0.944638386055,0.972478,128.367096,199518.244158,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,C2L,0,False,0.0972478,0.0226439557344,0.0005325775767,0.0377855354422,0.03889912,5.13468384,7980.72976631,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,W1,1,False,1.458717,0.315901212237,1.37813893164,0.679549149318,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,W2,1,False,0.8266063,0.179010686934,0.780945394594,0.38507785128,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,RM2,1,False,0.1458717,0.0315901212237,0.137813893164,0.0679549149318,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,C1,1,False,0.486239,0.105300404079,0.459379643879,0.226516383106,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,C2L,1,False,0.2431195,0.0526502020395,0.229689821939,0.113258191553,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,C4,1,False,0.2431195,0.0526502020395,0.229689821939,0.113258191553,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,S1,1,False,0.486239,0.105300404079,0.459379643879,0.226516383106,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,S2,1,False,0.486239,0.105300404079,0.459379643879,0.226516383106,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973343600,123.770833332,24.4041666663,S4,1,False,0.486239,0.105300404079,0.459379643879,0.226516383106,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973474672,123.787499999,24.4041666663,W1,0,False,4.1429088,0.964668028262,0.0226886400432,1.60972307133,1.65716352,218.74558464,339991.604738,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,W2,0,False,4.31553,1.00486252944,0.023634000045,1.67679486597,1.726212,227.859984,354157.921603,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,C2L,0,False,0.1726212,0.0401945011776,0.0009453600018,0.0670717946388,0.06904848,9.11439936,14166.3168641,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,W1,1,False,2.589318,0.560745295398,2.446286663,1.20624414757,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,W2,1,False,1.4672802,0.317755667392,1.38622910903,0.683538350291,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,RM2,1,False,0.2589318,0.0560745295398,0.2446286663,0.120624414757,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,C1,1,False,0.863106,0.186915098466,0.815428887666,0.402081382524,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,C2L,1,False,0.431553,0.093457549233,0.407714443833,0.201040691262,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,C4,1,False,0.431553,0.093457549233,0.407714443833,0.201040691262,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,S1,1,False,0.863106,0.186915098466,0.815428887666,0.402081382524,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,S2,1,False,0.863106,0.186915098466,0.815428887666,0.402081382524,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973474672,123.787499999,24.4041666663,S4,1,False,0.863106,0.186915098466,0.815428887666,0.402081382524,,,,3,441.3,0.9197,1.27930781853,1.21471839399,32,Okinawa
973409137,123.779166665,24.4124999997,W1,0,False,2.9384976,0.684223289165,0.0160926821064,1.14175030398,1.17539904,155.15267328,241150.496613,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,W2,0,False,3.060935,0.71273259288,0.0167632105275,1.18932323331,1.224374,161.617368,251198.433972,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,C2L,0,False,0.1224374,0.0285093037152,0.0006705284211,0.0475729293326,0.04897496,6.46469472,10047.9373589,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,W1,1,False,1.836561,0.397727486721,1.73511120692,0.855569288094,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,W2,1,False,1.0407179,0.225378909142,0.983229683922,0.484822596587,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,RM2,1,False,0.1836561,0.0397727486721,0.173511120692,0.0855569288094,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,C1,1,False,0.612187,0.132575828907,0.578370402307,0.285189762698,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,C2L,1,False,0.3060935,0.0662879144535,0.289185201153,0.142594881349,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,C4,1,False,0.3060935,0.0662879144535,0.289185201153,0.142594881349,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,S1,1,False,0.612187,0.132575828907,0.578370402307,0.285189762698,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,S2,1,False,0.612187,0.132575828907,0.578370402307,0.285189762698,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409137,123.779166665,24.4124999997,S4,1,False,0.612187,0.132575828907,0.578370402307,0.285189762698,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,W1,0,False,0.7805856,0.181757795789,0.0042748770384,0.303295754294,0.31223424,41.21491968,64059.4721225,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,W2,0,False,0.81311,0.18933103728,0.004452996915,0.31593307739,0.325244,42.932208,66728.6167943,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,C2L,0,False,0.0325244,0.0075732414912,0.0001781198766,0.0126373230956,0.01300976,1.71728832,2669.14467177,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,W1,1,False,0.487866,0.105652748826,0.460916770026,0.227274327564,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,W2,1,False,0.2764574,0.0598698910014,0.261186169681,0.12878878562,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,RM2,1,False,0.0487866,0.0105652748826,0.0460916770026,0.0227274327564,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,C1,1,False,0.162622,0.035217582942,0.153638923342,0.075758109188,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,C2L,1,False,0.081311,0.017608791471,0.076819461671,0.037879054594,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,C4,1,False,0.081311,0.017608791471,0.076819461671,0.037879054594,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,S1,1,False,0.162622,0.035217582942,0.153638923342,0.075758109188,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,S2,1,False,0.162622,0.035217582942,0.153638923342,0.075758109188,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605745,123.804166665,24.4124999997,S4,1,False,0.162622,0.035217582942,0.153638923342,0.075758109188,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,W1,0,False,9.177024,2.13685168435,0.050257971936,3.56572349818,3.6708096,484.5468672,753120.878858,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,W2,0,False,9.5594,2.2258871712,0.0523520541,3.7142953106,3.82376,504.73632,784500.915477,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,C2L,0,False,0.382376,0.089035486848,0.002094082164,0.148571812424,0.1529504,20.1894528,31380.0366191,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,W1,1,False,5.73564,1.24211593404,5.41880898204,2.67197083656,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,W2,1,False,3.250196,0.703865695956,3.07065842316,1.51411680738,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,RM2,1,False,0.573564,0.124211593404,0.541880898204,0.267197083656,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,C1,1,False,1.91188,0.41403864468,1.80626966068,0.89065694552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,C2L,1,False,0.95594,0.20701932234,0.90313483034,0.44532847276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,C4,1,False,0.95594,0.20701932234,0.90313483034,0.44532847276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,S1,1,False,1.91188,0.41403864468,1.80626966068,0.89065694552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,S2,1,False,1.91188,0.41403864468,1.80626966068,0.89065694552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967576439,123.037499999,24.4624999997,S4,1,False,1.91188,0.41403864468,1.80626966068,0.89065694552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,W1,0,False,24.16608,5.62702339584,0.13234553712,9.38970621792,9.666432,1275.969024,1983211.48644,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,W2,0,False,25.173,5.861482704,0.1378599345,9.780943977,10.0692,1329.1344,2065845.29838,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,C2L,0,False,1.00692,0.23445930816,0.00551439738,0.39123775908,0.402768,53.165376,82633.811935,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,W1,1,False,15.1038,3.2708940318,14.2694811918,7.0361656452,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,W2,1,False,8.55882,1.85350661802,8.08603934202,3.98716053228,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,RM2,1,False,1.51038,0.32708940318,1.42694811918,0.70361656452,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,C1,1,False,5.0346,1.0902980106,4.7564937306,2.3453885484,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,C2L,1,False,2.5173,0.5451490053,2.3782468653,1.1726942742,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,C4,1,False,2.5173,0.5451490053,2.3782468653,1.1726942742,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,S1,1,False,5.0346,1.0902980106,4.7564937306,2.3453885484,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,S2,1,False,5.0346,1.0902980106,4.7564937306,2.3453885484,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967445367,123.020833332,24.4624999997,S4,1,False,5.0346,1.0902980106,4.7564937306,2.3453885484,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,W1,0,False,4.1577072,0.968113806106,0.0227696834808,1.61547297485,1.66308288,219.52694016,341206.048987,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,W2,0,False,4.330945,1.00845188136,0.0237184202925,1.68278434881,1.732378,228.673896,355422.967695,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,C2L,0,False,0.1732378,0.0403380752544,0.0009487368117,0.0673113739522,0.06929512,9.14695584,14216.9187078,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,W1,1,False,2.598567,0.562748268087,2.45502475749,1.21055283122,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,W2,1,False,1.4725213,0.318890685249,1.39118069591,0.68597993769,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,RM2,1,False,0.2598567,0.0562748268087,0.245502475749,0.121055283122,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,C1,1,False,0.866189,0.187582756029,0.818341585829,0.403517610406,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,C2L,1,False,0.4330945,0.0937913780145,0.409170792914,0.201758805203,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,C4,1,False,0.4330945,0.0937913780145,0.409170792914,0.201758805203,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,S1,1,False,0.866189,0.187582756029,0.818341585829,0.403517610406,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,S2,1,False,0.866189,0.187582756029,0.818341585829,0.403517610406,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973540166,123.795833332,24.0541666663,S4,1,False,0.866189,0.187582756029,0.818341585829,0.403517610406,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,W1,0,False,0.041101728,0.00957045516134,0.000225093613392,0.0159700353127,0.0164406912,2.1701712384,3373.05094919,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,W2,0,False,0.0428143,0.0099692241264,0.00023447251395,0.0166354534507,0.01712572,2.26059504,3513.59473874,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,C2L,0,False,0.001712572,0.000398768965056,9.378900558e-06,0.000665418138028,0.0006850288,0.0904238016,140.54378955,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,W1,1,False,0.02568858,0.00556314457338,0.0242695685294,0.0119671277473,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,W2,1,False,0.014556862,0.00315244859158,0.0137527555,0.00678137239015,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,RM2,1,False,0.002568858,0.000556314457338,0.00242695685294,0.00119671277473,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,C1,1,False,0.00856286,0.00185438152446,0.00808985617646,0.00398904258244,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,C2L,1,False,0.00428143,0.00092719076223,0.00404492808823,0.00199452129122,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,C4,1,False,0.00428143,0.00092719076223,0.00404492808823,0.00199452129122,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,S1,1,False,0.00856286,0.00185438152446,0.00808985617646,0.00398904258244,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,S2,1,False,0.00856286,0.00185438152446,0.00808985617646,0.00398904258244,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973278023,123.762499999,24.0624999997,S4,1,False,0.00856286,0.00185438152446,0.00808985617646,0.00398904258244,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973671238,123.812499999,24.0541666663,W1,0,False,0.07798464,0.0181585674547,0.00042708288096,0.0303008538874,0.031193856,4.117588992,6399.88089975,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,W2,0,False,0.081234,0.018915174432,0.000444878001,0.031563389466,0.0324936,4.2891552,6666.54260391,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,C2L,0,False,0.00324936,0.00075660697728,1.779512004e-05,0.00126253557864,0.001299744,0.171566208,266.661704156,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,W1,1,False,0.0487404,0.0105552697644,0.0460480290444,0.0227059103016,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,W2,1,False,0.02761956,0.00598131953316,0.0260938831252,0.0128666825042,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,RM2,1,False,0.00487404,0.00105552697644,0.00460480290444,0.00227059103016,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,C1,1,False,0.0162468,0.0035184232548,0.0153493430148,0.0075686367672,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,C2L,1,False,0.0081234,0.0017592116274,0.0076746715074,0.0037843183836,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,C4,1,False,0.0081234,0.0017592116274,0.0076746715074,0.0037843183836,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,S1,1,False,0.0162468,0.0035184232548,0.0153493430148,0.0075686367672,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,S2,1,False,0.0162468,0.0035184232548,0.0153493430148,0.0075686367672,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671238,123.812499999,24.0541666663,S4,1,False,0.0162468,0.0035184232548,0.0153493430148,0.0075686367672,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973605703,123.804166665,24.0624999997,W1,0,False,0.4602168,0.107160561446,0.0025203773052,0.178816777423,0.18408672,24.29944704,37768.1131575,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,W2,0,False,0.4793925,0.11162558484,0.00262539302625,0.186267476482,0.191757,25.311924,39341.7845391,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,C2L,0,False,0.0191757,0.0044650233936,0.00010501572105,0.0074506990593,0.00767028,1.01247696,1573.67138156,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,W1,1,False,0.2876355,0.0622906315155,0.271746802615,0.133996148217,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,W2,1,False,0.16299345,0.0352980245255,0.153989854815,0.0759311506563,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,RM2,1,False,0.02876355,0.00622906315155,0.0271746802616,0.0133996148217,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,C1,1,False,0.0958785,0.0207635438385,0.0905822675385,0.044665382739,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,C2L,1,False,0.04793925,0.0103817719193,0.0452911337693,0.0223326913695,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,C4,1,False,0.04793925,0.0103817719193,0.0452911337693,0.0223326913695,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,S1,1,False,0.0958785,0.0207635438385,0.0905822675385,0.044665382739,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,S2,1,False,0.0958785,0.0207635438385,0.0905822675385,0.044665382739,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605703,123.804166665,24.0624999997,S4,1,False,0.0958785,0.0207635438385,0.0905822675385,0.044665382739,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,W1,0,False,4.1539008,0.967227493478,0.0227488377312,1.61399400194,1.66156032,219.32596224,340893.673285,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,W2,0,False,4.32698,1.00752863904,0.02369670597,1.68124375202,1.730792,228.464544,355097.576338,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,C2L,0,False,0.1730792,0.0403011455616,0.0009478682388,0.0672497500808,0.06923168,9.13858176,14203.9030535,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,W1,1,False,2.596188,0.562233069468,2.45277717107,1.20944456455,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,W2,1,False,1.4711732,0.318598739365,1.38990706361,0.685351919913,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,RM2,1,False,0.2596188,0.0562233069468,0.245277717107,0.120944456455,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,C1,1,False,0.865396,0.187411023156,0.817592390356,0.403148188184,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,C2L,1,False,0.432698,0.093705511578,0.408796195178,0.201574094092,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,C4,1,False,0.432698,0.093705511578,0.408796195178,0.201574094092,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,S1,1,False,0.865396,0.187411023156,0.817592390356,0.403148188184,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,S2,1,False,0.865396,0.187411023156,0.817592390356,0.403148188184,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474630,123.787499999,24.0541666663,S4,1,False,0.865396,0.187411023156,0.817592390356,0.403148188184,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409138,123.779166665,24.420833333,W1,0,False,4.1303856,0.961752026189,0.0226200567384,1.60485719449,1.65215424,218.08435968,338963.876862,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,W2,0,False,4.302485,1.00182502728,0.0235625591025,1.67172624427,1.720994,227.171208,353087.371731,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,C2L,0,False,0.1720994,0.0400730010912,0.0009425023641,0.0668690497706,0.06883976,9.08684832,14123.4948692,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,W1,1,False,2.581491,0.559050272451,2.43889201865,1.20259790831,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,W2,1,False,1.4628449,0.316795154389,1.38203881057,0.681472148045,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,RM2,1,False,0.2581491,0.0559050272451,0.243889201865,0.120259790831,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,C1,1,False,0.860497,0.186350090817,0.812964006217,0.400865969438,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,C2L,1,False,0.4302485,0.0931750454085,0.406482003109,0.200432984719,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,C4,1,False,0.4302485,0.0931750454085,0.406482003109,0.200432984719,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,S1,1,False,0.860497,0.186350090817,0.812964006217,0.400865969438,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,S2,1,False,0.860497,0.186350090817,0.812964006217,0.400865969438,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973409138,123.779166665,24.420833333,S4,1,False,0.860497,0.186350090817,0.812964006217,0.400865969438,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973474675,123.787499999,24.4291666663,W1,0,False,0.9062736,0.211023995213,0.0049632073704,0.352131701006,0.36250944,47.85124608,74374.1729473,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
