grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1020923720,129.820833332,32.6041666663,W1,0,False,45.90864,10.6897350067,0.25141866696,17.8377561634,18.363456,2423.976192,3767534.58463,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,W2,0,False,47.8215,11.135140632,0.26189444475,18.5809960035,19.1286,2524.9752,3924515.19232,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,C2L,0,False,1.91286,0.44540562528,0.01047577779,0.74323984014,0.765144,100.999008,156980.607693,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,W1,1,False,28.6929,6.2137631169,27.1079328969,13.3667022366,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,W2,1,False,16.25931,3.52113243291,15.3611619749,7.57446460074,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,RM2,1,False,2.86929,0.62137631169,2.71079328969,1.33667022366,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,C1,1,False,9.5643,2.0712543723,9.0359776323,4.4555674122,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,C2L,1,False,4.78215,1.03562718615,4.51798881615,2.2277837061,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,C4,1,False,4.78215,1.03562718615,4.51798881615,2.2277837061,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,S1,1,False,9.5643,2.0712543723,9.0359776323,4.4555674122,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,S2,1,False,9.5643,2.0712543723,9.0359776323,4.4555674122,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020923720,129.820833332,32.6041666663,S4,1,False,9.5643,2.0712543723,9.0359776323,4.4555674122,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020727115,129.795833332,32.6291666663,W1,0,False,121.9776,28.4022402048,0.6680103264,47.3942745024,48.79104,6440.41728,10010203.4508,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,W2,0,False,127.06,29.58566688,0.69584409,49.36903594,50.824,6708.768,10427295.2613,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,C2L,0,False,5.0824,1.1834266752,0.0278337636,1.9747614376,2.03296,268.35072,417091.81045,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,W1,1,False,76.236,16.509744396,72.024799596,35.514845544,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,W2,1,False,43.2004,9.3555218244,40.8140531044,20.1250791416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,RM2,1,False,7.6236,1.6509744396,7.2024799596,3.5514845544,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,C1,1,False,25.412,5.503248132,24.008266532,11.838281848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,C2L,1,False,12.706,2.751624066,12.004133266,5.919140924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,C4,1,False,12.706,2.751624066,12.004133266,5.919140924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,S1,1,False,25.412,5.503248132,24.008266532,11.838281848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,S2,1,False,25.412,5.503248132,24.008266532,11.838281848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727115,129.795833332,32.6291666663,S4,1,False,25.412,5.503248132,24.008266532,11.838281848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020268356,129.737499999,32.570833333,W1,0,False,28.780416,6.70146230477,0.157615948224,11.1826018564,11.5121664,1519.6059648,2361891.19608,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,W2,0,False,29.9796,6.9806899008,0.1641832794,11.6485436004,11.99184,1582.92288,2460303.32925,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,C2L,0,False,1.199184,0.279227596032,0.006567331176,0.465941744016,0.4796736,63.3169152,98412.13317,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,W1,1,False,17.98776,3.89544729336,16.9941341254,8.37966994704,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,W2,1,False,10.193064,2.2074201329,9.6300093377,4.74847963666,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,RM2,1,False,1.798776,0.389544729336,1.69941341254,0.837966994704,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,C1,1,False,5.99592,1.29848243112,5.66471137512,2.79322331568,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,C2L,1,False,2.99796,0.64924121556,2.83235568756,1.39661165784,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,C4,1,False,2.99796,0.64924121556,2.83235568756,1.39661165784,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,S1,1,False,5.99592,1.29848243112,5.66471137512,2.79322331568,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,S2,1,False,5.99592,1.29848243112,5.66471137512,2.79322331568,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020268356,129.737499999,32.570833333,S4,1,False,5.99592,1.29848243112,5.66471137512,2.79322331568,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661575,129.787499999,32.595833333,W1,0,False,136.512,31.786546176,0.747607968,53.041601088,54.6048,7207.8336,11202982.2974,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,W2,0,False,142.2,33.1109856,0.7787583,55.2516678,56.88,7508.16,11669773.2264,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,C2L,0,False,5.688,1.324439424,0.031150332,2.210066712,2.2752,300.3264,466790.929057,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,W1,1,False,85.32,18.47698452,80.60700852,39.74666328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,W2,1,False,48.348,10.470291228,45.677304828,22.523109192,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,RM2,1,False,8.532,1.847698452,8.060700852,3.974666328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,C1,1,False,28.44,6.15899484,26.86900284,13.24888776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,C2L,1,False,14.22,3.07949742,13.43450142,6.62444388,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,C4,1,False,14.22,3.07949742,13.43450142,6.62444388,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,S1,1,False,28.44,6.15899484,26.86900284,13.24888776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,S2,1,False,28.44,6.15899484,26.86900284,13.24888776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020661575,129.787499999,32.595833333,S4,1,False,28.44,6.15899484,26.86900284,13.24888776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596036,129.779166665,32.570833333,W1,0,False,33.950976,7.90541685965,0.185932520064,13.1916177738,13.5803904,1792.6115328,2786217.93767,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,W2,0,False,35.3656,8.2348092288,0.1936797084,13.7412685144,14.14624,1867.30368,2902310.35174,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,C2L,0,False,1.414624,0.329392369152,0.007747188336,0.549650740576,0.5658496,74.6921472,116092.414069,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,W1,1,False,21.21936,4.59528582096,20.047223773,9.88512373344,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,W2,1,False,12.024304,2.60399529854,11.3600934713,5.60157011562,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,RM2,1,False,2.121936,0.459528582096,2.0047223773,0.988512373344,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,C1,1,False,7.07312,1.53176194032,6.68240792432,3.29504124448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,C2L,1,False,3.53656,0.76588097016,3.34120396216,1.64752062224,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,C4,1,False,3.53656,0.76588097016,3.34120396216,1.64752062224,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,S1,1,False,7.07312,1.53176194032,6.68240792432,3.29504124448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,S2,1,False,7.07312,1.53176194032,6.68240792432,3.29504124448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596036,129.779166665,32.570833333,S4,1,False,7.07312,1.53176194032,6.68240792432,3.29504124448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1022299952,129.995833332,32.4041666663,W1,0,False,1.2897552,0.30031691881,0.0070633443528,0.501133093205,0.51590208,68.09907456,105844.941643,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,W2,0,False,1.343495,0.31283012376,0.0073576503675,0.522013638755,0.537398,70.936536,110255.147545,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,C2L,0,False,0.0537398,0.0125132049504,0.0002943060147,0.0208805455502,0.02149592,2.83746144,4410.20590179,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,W1,1,False,0.806097,0.174569172417,0.761569007817,0.375523511838,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,W2,1,False,0.4567883,0.0989225310363,0.431555771096,0.212796656708,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,RM2,1,False,0.0806097,0.0174569172417,0.0761569007817,0.0375523511838,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,C1,1,False,0.268699,0.058189724139,0.253856335939,0.125174503946,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,C2L,1,False,0.1343495,0.0290948620695,0.126928167969,0.062587251973,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,C4,1,False,0.1343495,0.0290948620695,0.126928167969,0.062587251973,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,S1,1,False,0.268699,0.058189724139,0.253856335939,0.125174503946,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,S2,1,False,0.268699,0.058189724139,0.253856335939,0.125174503946,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299952,129.995833332,32.4041666663,S4,1,False,0.268699,0.058189724139,0.253856335939,0.125174503946,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1020333894,129.745833332,32.5874999996,W1,0,False,72.89328,16.9730544614,0.39920004792,28.3226110507,29.157312,3848.765184,5982053.7787,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,W2,0,False,75.9305,17.680265064,0.41583338325,29.5027198445,30.3722,4009.1304,6231306.01948,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,C2L,0,False,3.03722,0.70721060256,0.01663333533,1.18010879378,1.214888,160.365216,249252.240779,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,W1,1,False,45.5583,9.8661510063,43.0417050663,21.2235162882,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,W2,1,False,25.81637,5.59081890357,24.3902995376,12.02665923,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,RM2,1,False,4.55583,0.98661510063,4.30417050663,2.12235162882,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,C1,1,False,15.1861,3.2887170021,14.3472350221,7.0745054294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,C2L,1,False,7.59305,1.64435850105,7.17361751105,3.5372527147,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,C4,1,False,7.59305,1.64435850105,7.17361751105,3.5372527147,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,S1,1,False,15.1861,3.2887170021,14.3472350221,7.0745054294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,S2,1,False,15.1861,3.2887170021,14.3472350221,7.0745054294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333894,129.745833332,32.5874999996,S4,1,False,15.1861,3.2887170021,14.3472350221,7.0745054294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1022299929,129.995833332,32.2124999996,W1,0,False,14.9784,3.4876904832,0.0820292076,5.8198423416,5.99136,790.85952,1229216.11318,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,W2,0,False,15.6025,3.63301092,0.08544709125,6.0623357725,6.241,823.812,1280433.45123,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,C2L,0,False,0.6241,0.1453204368,0.00341788365,0.2424934309,0.24964,32.95248,51217.3380494,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,W1,1,False,9.3615,2.0273358015,8.8443801015,4.361092221,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,W2,1,False,5.30485,1.14882362085,5.01181539085,2.4712855919,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,RM2,1,False,0.93615,0.20273358015,0.88443801015,0.4361092221,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,C1,1,False,3.1205,0.6757786005,2.9481267005,1.453697407,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,C2L,1,False,1.56025,0.33788930025,1.47406335025,0.7268487035,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,C4,1,False,1.56025,0.33788930025,1.47406335025,0.7268487035,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,S1,1,False,3.1205,0.6757786005,2.9481267005,1.453697407,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,S2,1,False,3.1205,0.6757786005,2.9481267005,1.453697407,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299929,129.995833332,32.2124999996,S4,1,False,3.1205,0.6757786005,2.9481267005,1.453697407,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299932,129.995833332,32.2374999996,W1,0,False,29.67168,6.90899134464,0.16249695552,11.5289015923,11.868672,1566.664704,2435033.59246,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,W2,0,False,30.908,7.196865984,0.169267662,12.009272492,12.3632,1631.9424,2536493.32548,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,C2L,0,False,1.23632,0.28787463936,0.00677070648,0.48037089968,0.494528,65.277696,101459.733019,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,W1,1,False,18.5448,4.0160804328,17.5204037928,8.6391692592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,W2,1,False,10.50872,2.27577891192,9.92822881592,4.89552924688,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,RM2,1,False,1.85448,0.40160804328,1.75204037928,0.86391692592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,C1,1,False,6.1816,1.3386934776,5.8401345976,2.8797230864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,C2L,1,False,3.0908,0.6693467388,2.9200672988,1.4398615432,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,C4,1,False,3.0908,0.6693467388,2.9200672988,1.4398615432,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,S1,1,False,6.1816,1.3386934776,5.8401345976,2.8797230864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,S2,1,False,6.1816,1.3386934776,5.8401345976,2.8797230864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299932,129.995833332,32.2374999996,S4,1,False,6.1816,1.3386934776,5.8401345976,2.8797230864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022103318,129.970833332,32.1874999996,W1,0,False,7.132752,1.6608470377,0.039062516328,2.77142365685,2.8531008,376.6093056,585355.825038,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,W2,0,False,7.42995,1.7300489976,0.040690121175,2.88689964255,2.97198,392.30136,609745.651081,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,C2L,0,False,0.297198,0.069201959904,0.001627604847,0.115475985702,0.1188792,15.6920544,24389.8260432,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,W1,1,False,4.45797,0.96542244117,4.21171619517,2.07676315638,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,W2,1,False,2.526183,0.547072716663,2.38663917726,1.17683245528,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,RM2,1,False,0.445797,0.096542244117,0.421171619517,0.207676315638,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,C1,1,False,1.48599,0.32180748039,1.40390539839,0.69225438546,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,C2L,1,False,0.742995,0.160903740195,0.701952699195,0.34612719273,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,C4,1,False,0.742995,0.160903740195,0.701952699195,0.34612719273,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,S1,1,False,1.48599,0.32180748039,1.40390539839,0.69225438546,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,S2,1,False,1.48599,0.32180748039,1.40390539839,0.69225438546,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022103318,129.970833332,32.1874999996,S4,1,False,1.48599,0.32180748039,1.40390539839,0.69225438546,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299927,129.995833332,32.195833333,W1,0,False,35.968656,8.37522961229,0.196982344584,13.9755853201,14.3874624,1899.1450368,2951800.69465,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,W2,0,False,37.46735,8.7241975128,0.205189942275,14.5579013751,14.98694,1978.27608,3074792.39026,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,C2L,0,False,1.498694,0.348967900512,0.008207597691,0.582316055006,0.5994776,79.1310432,122991.695611,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,W1,1,False,22.48041,4.86838007001,21.238614632,10.4725889201,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,W2,1,False,12.738899,2.75874870634,12.0352149581,5.93446705475,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,RM2,1,False,2.248041,0.486838007001,2.1238614632,1.04725889201,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,C1,1,False,7.49347,1.62279335667,7.07953821067,3.49086297338,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,C2L,1,False,3.746735,0.811396678335,3.53976910533,1.74543148669,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,C4,1,False,3.746735,0.811396678335,3.53976910533,1.74543148669,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,S1,1,False,7.49347,1.62279335667,7.07953821067,3.49086297338,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,S2,1,False,7.49347,1.62279335667,7.07953821067,3.49086297338,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299927,129.995833332,32.195833333,S4,1,False,7.49347,1.62279335667,7.07953821067,3.49086297338,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299936,129.995833332,32.270833333,W1,0,False,66.0144,15.3713210112,0.3615278616,25.6498291056,26.40576,3485.56032,5417532.19184,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,W2,0,False,68.765,16.01179272,0.3765915225,26.718571985,27.506,3630.792,5643262.69983,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,C2L,0,False,2.7506,0.6404717088,0.0150636609,1.0687428794,1.10024,145.23168,225730.507993,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,W1,1,False,41.259,8.935090299,38.979894099,19.220670186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,W2,1,False,23.3801,5.0632178361,22.0886066561,10.8917131054,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,RM2,1,False,4.1259,0.8935090299,3.8979894099,1.9220670186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,C1,1,False,13.753,2.978363433,12.993298033,6.406890062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,C2L,1,False,6.8765,1.4891817165,6.4966490165,3.203445031,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,C4,1,False,6.8765,1.4891817165,6.4966490165,3.203445031,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,S1,1,False,13.753,2.978363433,12.993298033,6.406890062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,S2,1,False,13.753,2.978363433,12.993298033,6.406890062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299936,129.995833332,32.270833333,S4,1,False,13.753,2.978363433,12.993298033,6.406890062,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1021316941,129.870833332,32.645833333,W1,0,False,235.0824,54.7384666752,1.2874287636,91.3410314376,94.03296,12412.35072,19292252.4439,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,W2,0,False,244.8775,57.01923612,1.34107162875,95.1469077475,97.951,12929.532,20096096.2958,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,C2L,0,False,9.7951,2.2807694448,0.05364286515,3.8058763099,3.91804,517.18128,803843.85183,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,W1,1,False,146.9265,31.8185497665,138.810427067,68.446297731,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,W2,1,False,83.25835,18.0305115344,78.6592420044,38.7862353809,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,RM2,1,False,14.69265,3.18185497665,13.8810427066,6.8446297731,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,C1,1,False,48.9755,10.6061832555,46.2701423555,22.815432577,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,C2L,1,False,24.48775,5.30309162775,23.1350711777,11.4077162885,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,C4,1,False,24.48775,5.30309162775,23.1350711777,11.4077162885,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,S1,1,False,48.9755,10.6061832555,46.2701423555,22.815432577,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
1021316941,129.870833332,32.645833333,S2,1,False,48.9755,10.6061832555,46.2701423555,22.815432577,,,,3,449.9,0.9047,1.2677554412,1.19934310993,27,Naoasaki
