grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1126241198,143.212499999,41.9874999996,W1,0,False,6.756912,1.57333344538,0.037004228568,2.62539140069,2.7027648,356.7649536,554512.171245,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,W2,0,False,7.03845,1.6388890056,0.038546071425,2.73478270905,2.81538,371.63016,577616.845046,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,C2L,0,False,0.281538,0.065555560224,0.001541842857,0.109391308362,0.1126152,14.8652064,23104.6738019,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,W1,1,False,4.22307,0.91455226227,3.98979183627,1.96733405178,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,W2,1,False,2.393073,0.518246281953,2.26088204055,1.11482262934,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,RM2,1,False,0.422307,0.091455226227,0.398979183627,0.196733405178,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,C1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,C2L,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,C4,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,S1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,S2,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126241198,143.212499999,41.9874999996,S4,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,392.6,1.0161,1.35158499356,1.31217816023,12,Hokkaido
1126437799,143.237499999,41.9291666663,W1,0,False,2.5182192,0.586362304282,0.0137910274488,0.978451551941,1.00728768,132.96197376,206659.964827,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,W2,0,False,2.623145,0.61079406696,0.0143656535925,1.0192203666,1.049258,138.502056,215270.796695,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,C2L,0,False,0.1049258,0.0244317626784,0.0005746261437,0.0407688146642,0.04197032,5.54008224,8610.83186781,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,W1,1,False,1.573887,0.340842542607,1.48694705601,0.733201554498,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,W2,1,False,0.8918693,0.193144107477,0.842603331737,0.415480880882,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,RM2,1,False,0.1573887,0.0340842542607,0.148694705601,0.0733201554498,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,C1,1,False,0.524629,0.113614180869,0.495649018669,0.244400518166,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,C2L,1,False,0.2623145,0.0568070904345,0.247824509335,0.122200259083,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,C4,1,False,0.2623145,0.0568070904345,0.247824509335,0.122200259083,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,S1,1,False,0.524629,0.113614180869,0.495649018669,0.244400518166,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,S2,1,False,0.524629,0.113614180869,0.495649018669,0.244400518166,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126437799,143.237499999,41.9291666663,S4,1,False,0.524629,0.113614180869,0.495649018669,0.244400518166,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1126044587,143.187499999,41.9624999996,W1,0,False,0.653016,0.152053469568,0.003576242124,0.253728713784,0.2612064,34.4792448,53590.3560706,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,W2,0,False,0.680225,0.1583890308,0.0037252522125,0.264300743525,0.27209,35.91588,55823.2875735,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,C2L,0,False,0.027209,0.006335561232,0.0001490100885,0.010572029741,0.0108836,1.4366352,2232.93150294,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,W1,1,False,0.408135,0.088386123735,0.385590030735,0.19013132229,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,W2,1,False,0.2312765,0.0500854701165,0.218501017416,0.107741082631,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,RM2,1,False,0.0408135,0.0088386123735,0.0385590030735,0.019013132229,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,C1,1,False,0.136045,0.029462041245,0.128530010245,0.06337710743,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,C2L,1,False,0.0680225,0.0147310206225,0.0642650051225,0.031688553715,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,C4,1,False,0.0680225,0.0147310206225,0.0642650051225,0.031688553715,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,S1,1,False,0.136045,0.029462041245,0.128530010245,0.06337710743,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,S2,1,False,0.136045,0.029462041245,0.128530010245,0.06337710743,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126044587,143.187499999,41.9624999996,S4,1,False,0.136045,0.029462041245,0.128530010245,0.06337710743,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126503336,143.245833332,41.9374999996,W1,0,False,1.5262896,0.355393480781,0.0083587249944,0.59303829779,0.61051584,80.58809088,125256.353797,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,W2,0,False,1.589885,0.37020154248,0.0087070052025,0.617748226865,0.635954,83.945928,130475.368538,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,C2L,0,False,0.0635954,0.0148080616992,0.0003482802081,0.0247099290746,0.02543816,3.35783712,5219.01474152,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,W1,1,False,0.953931,0.206584251291,0.901236805491,0.444392572074,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,W2,1,False,0.5405609,0.117064409065,0.510700856445,0.251822457509,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,RM2,1,False,0.0953931,0.0206584251291,0.0901236805491,0.0444392572074,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,C1,1,False,0.317977,0.068861417097,0.300412268497,0.148130857358,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,C2L,1,False,0.1589885,0.0344307085485,0.150206134248,0.074065428679,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,C4,1,False,0.1589885,0.0344307085485,0.150206134248,0.074065428679,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,S1,1,False,0.317977,0.068861417097,0.300412268497,0.148130857358,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,S2,1,False,0.317977,0.068861417097,0.300412268497,0.148130857358,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1126503336,143.245833332,41.9374999996,S4,1,False,0.317977,0.068861417097,0.300412268497,0.148130857358,,,,20,212.9,1.7114,1.80201100586,1.96518781857,12,Hokkaido
1125979054,143.179166665,41.9874999996,W1,0,False,6.756912,1.57333344538,0.037004228568,2.62539140069,2.7027648,356.7649536,554512.171245,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,W2,0,False,7.03845,1.6388890056,0.038546071425,2.73478270905,2.81538,371.63016,577616.845046,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,C2L,0,False,0.281538,0.065555560224,0.001541842857,0.109391308362,0.1126152,14.8652064,23104.6738019,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,W1,1,False,4.22307,0.91455226227,3.98979183627,1.96733405178,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,W2,1,False,2.393073,0.518246281953,2.26088204055,1.11482262934,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,RM2,1,False,0.422307,0.091455226227,0.398979183627,0.196733405178,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,C1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,C2L,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,C4,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,S1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,S2,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1125979054,143.179166665,41.9874999996,S4,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,485.4,0.8481,1.2233003702,1.1407071152,12,Hokkaido
1126437807,143.237499999,41.9958333329,W1,0,False,6.75912,1.57384757376,0.03701632068,2.62624931688,2.703648,356.881536,554693.372787,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,W2,0,False,7.04075,1.639424556,0.038558667375,2.73567637175,2.8163,371.7516,577805.596653,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,C2L,0,False,0.28163,0.06557698224,0.001542346695,0.10942705487,0.112652,14.870064,23112.2238661,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,W1,1,False,4.22445,0.91485111645,3.99109560645,1.9679769303,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,W2,1,False,2.393855,0.518415632655,2.26162084365,1.11518692717,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,RM2,1,False,0.422445,0.091485111645,0.399109560645,0.19679769303,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,C1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,C2L,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,C4,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,S1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,S2,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126437807,143.237499999,41.9958333329,S4,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,372.6,1.0622,1.38521077227,1.3582500154,12,Hokkaido
1126503340,143.245833332,41.9708333329,W1,0,False,3.393264,0.790114735872,0.018583210296,1.31844933394,1.3573056,179.1643392,278471.317703,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,W2,0,False,3.53465,0.8230361832,0.019357510725,1.37338472285,1.41386,186.62952,290074.289274,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,C2L,0,False,0.141386,0.032921447328,0.000774300429,0.054935388914,0.0565544,7.4651808,11602.971571,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,W1,1,False,2.12079,0.45928040319,2.00363968119,0.98797850466,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,W2,1,False,1.201781,0.260258895141,1.13539581934,0.559854485974,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,RM2,1,False,0.212079,0.045928040319,0.200363968119,0.098797850466,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,C1,1,False,0.70693,0.15309346773,0.66787989373,0.32932616822,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,C2L,1,False,0.353465,0.076546733865,0.333939946865,0.16466308411,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,C4,1,False,0.353465,0.076546733865,0.333939946865,0.16466308411,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,S1,1,False,0.70693,0.15309346773,0.66787989373,0.32932616822,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,S2,1,False,0.70693,0.15309346773,0.66787989373,0.32932616822,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126503340,143.245833332,41.9708333329,S4,1,False,0.70693,0.15309346773,0.66787989373,0.32932616822,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126241196,143.212499999,41.9708333329,W1,0,False,6.758688,1.57374698342,0.037013954832,2.62608146371,2.7034752,356.8587264,554657.920311,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,W2,0,False,7.0403,1.6393197744,0.03855620295,2.7355015247,2.81612,371.72784,577768.666991,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,C2L,0,False,0.281612,0.065572790976,0.001542248118,0.109420060988,0.1126448,14.8691136,23110.7466796,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,W1,1,False,4.22418,0.91479264498,3.99084052098,1.96785114972,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,W2,1,False,2.393702,0.518382498822,2.26147629522,1.11511565151,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,RM2,1,False,0.422418,0.091479264498,0.399084052098,0.196785114972,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,C1,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,C2L,1,False,0.70403,0.15246544083,0.66514008683,0.32797519162,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,C4,1,False,0.70403,0.15246544083,0.66514008683,0.32797519162,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,S1,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,S2,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1126241196,143.212499999,41.9708333329,S4,1,False,1.40806,0.30493088166,1.33028017366,0.65595038324,,,,3,520.5,0.799,1.1838106837,1.08933715225,12,Hokkaido
1125847982,143.162499999,41.9874999996,W1,0,False,3.5986368,0.837935381606,0.0197079344352,1.39824673,1.43945472,190.00802304,295325.424615,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,W2,0,False,3.74858,0.87284935584,0.02052909837,1.45650701042,1.499432,197.925024,307630.650641,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,C2L,0,False,0.1499432,0.0349139742336,0.0008211639348,0.0582602804168,0.05997728,7.91700096,12305.2260256,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,W1,1,False,2.249148,0.487077740028,2.12490731363,1.04777459239,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,W2,1,False,1.2745172,0.276010719349,1.20411414439,0.593738935689,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,RM2,1,False,0.2249148,0.0487077740028,0.212490731363,0.104777459239,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,C1,1,False,0.749716,0.162359246676,0.708302437876,0.349258197464,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,C2L,1,False,0.374858,0.081179623338,0.354151218938,0.174629098732,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,C4,1,False,0.374858,0.081179623338,0.354151218938,0.174629098732,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,S1,1,False,0.749716,0.162359246676,0.708302437876,0.349258197464,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,S2,1,False,0.749716,0.162359246676,0.708302437876,0.349258197464,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1125847982,143.162499999,41.9874999996,S4,1,False,0.749716,0.162359246676,0.708302437876,0.349258197464,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1126241199,143.212499999,41.9958333329,W1,0,False,6.75912,1.57384757376,0.03701632068,2.62624931688,2.703648,356.881536,554693.372787,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,W2,0,False,7.04075,1.639424556,0.038558667375,2.73567637175,2.8163,371.7516,577805.596653,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,C2L,0,False,0.28163,0.06557698224,0.001542346695,0.10942705487,0.112652,14.870064,23112.2238661,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,W1,1,False,4.22445,0.91485111645,3.99109560645,1.9679769303,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,W2,1,False,2.393855,0.518415632655,2.26162084365,1.11518692717,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,RM2,1,False,0.422445,0.091485111645,0.399109560645,0.19679769303,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,C1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,C2L,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,C4,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,S1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,S2,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126241199,143.212499999,41.9958333329,S4,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,469.4,0.8726,1.24272418381,1.1662228966,12,Hokkaido
1126503341,143.245833332,41.9791666663,W1,0,False,5.599872,1.30391899546,0.030667699008,2.17582466573,2.2399488,295.6732416,459558.62403,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,W2,0,False,5.8332,1.3582489536,0.0319455198,2.2664840268,2.33328,307.99296,478706.900031,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,C2L,0,False,0.233328,0.054329958144,0.001277820792,0.090659361072,0.0933312,12.3197184,19148.2760012,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,W1,1,False,3.49992,0.75794617512,3.30658791912,1.63045173168,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,W2,1,False,1.983288,0.429502832568,1.87373315417,0.923922647952,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,RM2,1,False,0.349992,0.075794617512,0.330658791912,0.163045173168,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,C1,1,False,1.16664,0.25264872504,1.10219597304,0.54348391056,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,C2L,1,False,0.58332,0.12632436252,0.55109798652,0.27174195528,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,C4,1,False,0.58332,0.12632436252,0.55109798652,0.27174195528,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,S1,1,False,1.16664,0.25264872504,1.10219597304,0.54348391056,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,S2,1,False,1.16664,0.25264872504,1.10219597304,0.54348391056,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126503341,143.245833332,41.9791666663,S4,1,False,1.16664,0.25264872504,1.10219597304,0.54348391056,,,,8,383.6,1.0363,1.36639749987,1.33241687689,12,Hokkaido
1126437806,143.237499999,41.9874999996,W1,0,False,6.756912,1.57333344538,0.037004228568,2.62539140069,2.7027648,356.7649536,554512.171245,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,W2,0,False,7.03845,1.6388890056,0.038546071425,2.73478270905,2.81538,371.63016,577616.845046,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,C2L,0,False,0.281538,0.065555560224,0.001541842857,0.109391308362,0.1126152,14.8652064,23104.6738019,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,W1,1,False,4.22307,0.91455226227,3.98979183627,1.96733405178,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,W2,1,False,2.393073,0.518246281953,2.26088204055,1.11482262934,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,RM2,1,False,0.422307,0.091455226227,0.398979183627,0.196733405178,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,C1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,C2L,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,C4,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,S1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,S2,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437806,143.237499999,41.9874999996,S4,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,W1,0,False,6.762672,1.57467464986,0.037035773208,2.62762944293,2.7050688,357.0690816,554984.87092,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,W2,0,False,7.04445,1.6402860936,0.038578930425,2.73711400305,2.81778,371.94696,578109.240541,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,C2L,0,False,0.281778,0.065611443744,0.001543157217,0.109484560122,0.1127112,14.8778784,23124.3696216,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,W1,1,False,4.22667,0.91533188187,3.99319297587,1.96901112618,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,W2,1,False,2.395113,0.518688066393,2.26280935299,1.1157729715,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,RM2,1,False,0.422667,0.091533188187,0.399319297587,0.196901112618,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175659,143.204166665,41.9624999996,C1,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
