grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1006636155,128.004166665,26.6291666663,W2,0,True,52.2024,10.2664371984,48.9404808336,25.415521476,20.88096,2756.28672,4284037.76284,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,C2L,0,True,52.2024,10.2664371984,48.9404808336,25.415521476,20.88096,2756.28672,4284037.76284,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,W1,1,True,6.96032,3.97076511552,0.3968078432,0.86716538784,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,W2,1,True,13.92064,7.94153023104,0.7936156864,1.73433077568,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,RM2,1,True,5.22024,2.97807383664,0.2976058824,0.65037404088,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,C1,1,True,17.4008,9.9269127888,0.992019608,2.1679134696,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,C2,1,True,17.4008,9.9269127888,0.992019608,2.1679134696,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,C2L,1,True,17.4008,9.9269127888,0.992019608,2.1679134696,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,C4,1,True,8.7004,4.9634563944,0.496009804,1.0839567348,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,S1,1,True,34.8016,19.8538255776,1.984039216,4.3358269392,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,S2,1,True,17.4008,9.9269127888,0.992019608,2.1679134696,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006636155,128.004166665,26.6291666663,S4,1,True,34.8016,19.8538255776,1.984039216,4.3358269392,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1007357041,128.095833332,26.545833333,W1,0,True,83.1764,16.3579698824,77.9790394696,40.495677986,33.27056,4391.71392,6825947.43876,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,W2,0,True,62.3823,12.2684774118,58.4842796022,30.3717584895,24.95292,3293.78544,5119460.57907,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,C2L,0,True,62.3823,12.2684774118,58.4842796022,30.3717584895,24.95292,3293.78544,5119460.57907,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,W1,1,True,8.31764,4.74509717304,0.4741886564,1.03626981468,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,W2,1,True,16.63528,9.49019434608,0.9483773128,2.07253962936,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,RM2,1,True,6.23823,3.55882287978,0.3556414923,0.77720236101,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,C1,1,True,20.7941,11.8627429326,1.185471641,2.5906745367,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,C2,1,True,20.7941,11.8627429326,1.185471641,2.5906745367,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,C2L,1,True,20.7941,11.8627429326,1.185471641,2.5906745367,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,C4,1,True,10.39705,5.9313714663,0.5927358205,1.29533726835,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,S1,1,True,41.5882,23.7254858652,2.370943282,5.1813490734,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,S2,1,True,20.7941,11.8627429326,1.185471641,2.5906745367,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1007357041,128.095833332,26.545833333,S4,1,True,41.5882,23.7254858652,2.370943282,5.1813490734,,,,3,435.7,0.9298,1.28700977913,1.22500034339,32,Okinawa
1006767217,128.020833332,26.545833333,W1,0,True,83.024,16.327997984,77.836162336,40.42147976,33.2096,4383.6672,6813440.59319,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,W2,0,True,62.268,12.245998488,58.377121752,30.31610982,24.9072,3287.7504,5110080.44489,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,C2L,0,True,62.268,12.245998488,58.377121752,30.31610982,24.9072,3287.7504,5110080.44489,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,W1,1,True,8.3024,4.7364029664,0.473319824,1.0343711088,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,W2,1,True,16.6048,9.4728059328,0.946639648,2.0687422176,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,RM2,1,True,6.2268,3.5523022248,0.354989868,0.7757783316,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,C1,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,C2,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,C2L,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,C4,1,True,10.378,5.920503708,0.59164978,1.292963886,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,S1,1,True,41.512,23.682014832,2.36659912,5.171855544,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,S2,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006767217,128.020833332,26.545833333,S4,1,True,41.512,23.682014832,2.36659912,5.171855544,,,,3,347.6,1.1271,1.43117423496,1.42195991319,32,Okinawa
1006701681,128.012499999,26.545833333,W1,0,True,83.024,16.327997984,77.836162336,40.42147976,33.2096,4383.6672,6813440.59319,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,W2,0,True,62.268,12.245998488,58.377121752,30.31610982,24.9072,3287.7504,5110080.44489,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,C2L,0,True,62.268,12.245998488,58.377121752,30.31610982,24.9072,3287.7504,5110080.44489,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,W1,1,True,8.3024,4.7364029664,0.473319824,1.0343711088,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,W2,1,True,16.6048,9.4728059328,0.946639648,2.0687422176,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,RM2,1,True,6.2268,3.5523022248,0.354989868,0.7757783316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,C1,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,C2,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,C2L,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,C4,1,True,10.378,5.920503708,0.59164978,1.292963886,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,S1,1,True,41.512,23.682014832,2.36659912,5.171855544,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,S2,1,True,20.756,11.841007416,1.18329956,2.585927772,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006701681,128.012499999,26.545833333,S4,1,True,41.512,23.682014832,2.36659912,5.171855544,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007094905,128.062499999,26.6124999997,W1,0,True,82.976,16.318558016,77.791161664,40.39811024,33.1904,4381.1328,6809501.42923,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,W2,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,C2L,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,W1,1,True,8.2976,4.7336646336,0.473046176,1.0337730912,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,W2,1,True,16.5952,9.4673292672,0.946092352,2.0675461824,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,RM2,1,True,6.2232,3.5502484752,0.354784632,0.7753298184,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,C1,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,C2,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,C2L,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,C4,1,True,10.372,5.917080792,0.59130772,1.292216364,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,S1,1,True,41.488,23.668323168,2.36523088,5.168865456,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,S2,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007094905,128.062499999,26.6124999997,S4,1,True,41.488,23.668323168,2.36523088,5.168865456,,,,3,475.1,0.8636,1.23569427818,1.15696941923,32,Okinawa
1007619193,128.129166665,26.6124999997,W1,0,True,6.98808,1.37431774128,6.55142283312,3.4022515692,2.795232,368.970624,573483.184868,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,W2,0,True,5.24106,1.03073830596,4.91356712484,2.5516886769,2.096424,276.727968,430112.388651,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,C2L,0,True,5.24106,1.03073830596,4.91356712484,2.5516886769,2.096424,276.727968,430112.388651,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,W1,1,True,0.698808,0.398660180688,0.03983904408,0.087062392296,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,W2,1,True,1.397616,0.797320361376,0.07967808816,0.174124784592,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,RM2,1,True,0.524106,0.298995135516,0.02987928306,0.065296794222,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,C1,1,True,1.74702,0.99665045172,0.0995976102,0.21765598074,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,C2,1,True,1.74702,0.99665045172,0.0995976102,0.21765598074,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,C2L,1,True,1.74702,0.99665045172,0.0995976102,0.21765598074,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,C4,1,True,0.87351,0.49832522586,0.0497988051,0.10882799037,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,S1,1,True,3.49404,1.99330090344,0.1991952204,0.43531196148,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,S2,1,True,1.74702,0.99665045172,0.0995976102,0.21765598074,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007619193,128.129166665,26.6124999997,S4,1,True,3.49404,1.99330090344,0.1991952204,0.43531196148,,,,3,418.4,0.9624,1.31175253557,1.25819945848,32,Okinawa
1007291513,128.087499999,26.6124999997,W1,0,True,82.976,16.318558016,77.791161664,40.39811024,33.1904,4381.1328,6809501.42923,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,W2,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,C2L,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,W1,1,True,8.2976,4.7336646336,0.473046176,1.0337730912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,W2,1,True,16.5952,9.4673292672,0.946092352,2.0675461824,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,RM2,1,True,6.2232,3.5502484752,0.354784632,0.7753298184,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,C1,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,C2,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,C2L,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,C4,1,True,10.372,5.917080792,0.59130772,1.292216364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,S1,1,True,41.488,23.668323168,2.36523088,5.168865456,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,S2,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007291513,128.087499999,26.6124999997,S4,1,True,41.488,23.668323168,2.36523088,5.168865456,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007160439,128.070833332,26.595833333,W1,0,True,82.988,16.320918008,77.802411832,40.40395262,33.1952,4381.7664,6810486.22022,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,W2,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,C2L,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,W1,1,True,8.2988,4.7343492168,0.473114588,1.0339225956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,W2,1,True,16.5976,9.4686984336,0.946229176,2.0678451912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,RM2,1,True,6.2241,3.5507619126,0.354835941,0.7754419467,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,C1,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,C2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,C2L,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,C4,1,True,10.3735,5.917936521,0.591393235,1.2924032445,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,S1,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,S2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160439,128.070833332,26.595833333,S4,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1006832759,128.029166665,26.595833333,W1,0,True,83.14,16.35081124,77.94491396,40.4779561,33.256,4389.792,6822960.23942,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,W2,0,True,62.355,12.26310843,58.45868547,30.358467075,24.942,3292.344,5117220.17957,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,C2L,0,True,62.355,12.26310843,58.45868547,30.358467075,24.942,3292.344,5117220.17957,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,W1,1,True,8.314,4.743020604,0.47398114,1.035816318,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,W2,1,True,16.628,9.486041208,0.94796228,2.071632636,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,RM2,1,True,6.2355,3.557265453,0.355485855,0.7768622385,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,C1,1,True,20.785,11.85755151,1.18495285,2.589540795,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,C2,1,True,20.785,11.85755151,1.18495285,2.589540795,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,C2L,1,True,20.785,11.85755151,1.18495285,2.589540795,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,C4,1,True,10.3925,5.928775755,0.592476425,1.2947703975,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,S1,1,True,41.57,23.71510302,2.3699057,5.17908159,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,S2,1,True,20.785,11.85755151,1.18495285,2.589540795,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1006832759,128.029166665,26.595833333,S4,1,True,41.57,23.71510302,2.3699057,5.17908159,,,,3,449.5,0.9054,1.26828554541,1.2000474007,32,Okinawa
1007094903,128.062499999,26.595833333,W1,0,True,82.988,16.320918008,77.802411832,40.40395262,33.1952,4381.7664,6810486.22022,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,W2,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,C2L,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,W1,1,True,8.2988,4.7343492168,0.473114588,1.0339225956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,W2,1,True,16.5976,9.4686984336,0.946229176,2.0678451912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,RM2,1,True,6.2241,3.5507619126,0.354835941,0.7754419467,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,C1,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,C2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,C2L,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,C4,1,True,10.3735,5.917936521,0.591393235,1.2924032445,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,S1,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,S2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094903,128.062499999,26.595833333,S4,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1006767223,128.020833332,26.595833333,W1,0,True,82.988,16.320918008,77.802411832,40.40395262,33.1952,4381.7664,6810486.22022,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,W2,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,C2L,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,W1,1,True,8.2988,4.7343492168,0.473114588,1.0339225956,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,W2,1,True,16.5976,9.4686984336,0.946229176,2.0678451912,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,RM2,1,True,6.2241,3.5507619126,0.354835941,0.7754419467,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,C1,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,C2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,C2L,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,C4,1,True,10.3735,5.917936521,0.591393235,1.2924032445,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,S1,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,S2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767223,128.020833332,26.595833333,S4,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,3,493.1,0.8367,1.21428477234,1.12891930138,32,Okinawa
1006767222,128.020833332,26.5874999997,W1,0,True,82.994,16.322098004,77.808036916,40.40687381,33.1976,4382.0832,6810978.61572,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,W2,0,True,62.2455,12.241573503,58.356027687,30.3051553575,24.8982,3286.5624,5108233.96179,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,C2L,0,True,62.2455,12.241573503,58.356027687,30.3051553575,24.8982,3286.5624,5108233.96179,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,W1,1,True,8.2994,4.7346915084,0.473148794,1.0339973478,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,W2,1,True,16.5988,9.4693830168,0.946297588,2.0679946956,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,RM2,1,True,6.22455,3.5510186313,0.3548615955,0.77549801085,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,C1,1,True,20.7485,11.836728771,1.182871985,2.5849933695,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,C2,1,True,20.7485,11.836728771,1.182871985,2.5849933695,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,C2L,1,True,20.7485,11.836728771,1.182871985,2.5849933695,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,C4,1,True,10.37425,5.9183643855,0.5914359925,1.29249668475,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,S1,1,True,41.497,23.673457542,2.36574397,5.169986739,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,S2,1,True,20.7485,11.836728771,1.182871985,2.5849933695,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1006767222,128.020833332,26.5874999997,S4,1,True,41.497,23.673457542,2.36574397,5.169986739,,,,3,437.6,0.9263,1.28438038003,1.22148734866,32,Okinawa
1007094902,128.062499999,26.5874999997,W1,0,True,82.994,16.322098004,77.808036916,40.40687381,33.1976,4382.0832,6810978.61572,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094902,128.062499999,26.5874999997,W2,0,True,62.2455,12.241573503,58.356027687,30.3051553575,24.8982,3286.5624,5108233.96179,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007094902,128.062499999,26.5874999997,C2L,0,True,62.2455,12.241573503,58.356027687,30.3051553575,24.8982,3286.5624,5108233.96179,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
