grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1095372833,139.287499999,34.4124999996,W1,0,False,21.828,5.082606144,0.119541042,8.481247572,8.7312,1152.5184,1791334.81003,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,W2,0,False,22.7375,5.2943814,0.12452191875,8.8346328875,9.095,1200.54,1865973.76045,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,C2L,0,False,0.9095,0.211775256,0.00498087675,0.3533853155,0.3638,48.0216,74638.950418,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,W1,1,False,13.6425,2.9544334425,12.8889019425,6.355413195,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,W2,1,False,7.73075,1.67417895075,7.30371110075,3.6014008105,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,RM2,1,False,1.36425,0.29544334425,1.28889019425,0.6355413195,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,C1,1,False,4.5475,0.9848111475,4.2963006475,2.118471065,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,C2L,1,False,2.27375,0.49240557375,2.14815032375,1.0592355325,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,C4,1,False,2.27375,0.49240557375,2.14815032375,1.0592355325,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,S1,1,False,4.5475,0.9848111475,4.2963006475,2.118471065,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,S2,1,False,4.5475,0.9848111475,4.2963006475,2.118471065,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372833,139.287499999,34.4124999996,S4,1,False,4.5475,0.9848111475,4.2963006475,2.118471065,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,W1,0,False,12.085344,2.81404817971,0.066185386416,4.69574832586,4.8341376,638.1061632,991794.82309,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,W2,0,False,12.5889,2.9313001872,0.06894311085,4.8914045061,5.03556,664.69392,1033119.60739,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,C2L,0,False,0.503556,0.117252007488,0.002757724434,0.195656180244,0.2014224,26.5877568,41324.7842954,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,W1,1,False,7.55334,1.63575886374,7.13610105174,3.51875365236,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,W2,1,False,4.280226,0.926930022786,4.04379059599,1.993960403,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,RM2,1,False,0.755334,0.163575886374,0.713610105174,0.351875365236,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,C1,1,False,2.51778,0.54525295458,2.37870035058,1.17291788412,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,C2L,1,False,1.25889,0.27262647729,1.18935017529,0.58645894206,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,C4,1,False,1.25889,0.27262647729,1.18935017529,0.58645894206,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,S1,1,False,2.51778,0.54525295458,2.37870035058,1.17291788412,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,S2,1,False,2.51778,0.54525295458,2.37870035058,1.17291788412,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094783000,139.212499999,34.3374999996,S4,1,False,2.51778,0.54525295458,2.37870035058,1.17291788412,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,W1,0,False,25.525248,5.9435029463,0.139789020672,9.91780958515,10.2100992,1347.7330944,2094752.85308,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,W2,0,False,26.5888,6.1911489024,0.1456135632,10.3310516512,10.63552,1403.88864,2182034.22196,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,C2L,0,False,1.063552,0.247645956096,0.005824542528,0.413242066048,0.4254208,56.1555456,87281.3688785,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,W1,1,False,15.95328,3.45485827008,15.0720367661,7.43189930112,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,W2,1,False,9.040192,1.95775301971,8.54082083411,4.21140960397,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,RM2,1,False,1.595328,0.345485827008,1.50720367661,0.743189930112,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,C1,1,False,5.31776,1.15161942336,5.02401225536,2.47729976704,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,C2L,1,False,2.65888,0.57580971168,2.51200612768,1.23864988352,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,C4,1,False,2.65888,0.57580971168,2.51200612768,1.23864988352,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,S1,1,False,5.31776,1.15161942336,5.02401225536,2.47729976704,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,S2,1,False,5.31776,1.15161942336,5.02401225536,2.47729976704,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307310,139.279166665,34.520833333,S4,1,False,5.31776,1.15161942336,5.02401225536,2.47729976704,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455308,139.170833332,34.2374999996,W1,0,False,0.3357552,0.0781799268096,0.0018387633528,0.130457347205,0.13430208,17.72787456,27554.0579718,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,W2,0,False,0.349745,0.08143742376,0.0019153784925,0.135893070005,0.139898,18.466536,28702.1437207,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,C2L,0,False,0.0139898,0.0032574969504,7.66151397e-05,0.0054357228002,0.00559592,0.73866144,1148.08574883,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,W1,1,False,0.209847,0.045444676167,0.198255261567,0.097758064338,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,W2,1,False,0.1189133,0.0257519831613,0.112344648221,0.0553962364582,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,RM2,1,False,0.0209847,0.0045444676167,0.0198255261567,0.0097758064338,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,C1,1,False,0.069949,0.015148225389,0.066085087189,0.032586021446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,C2L,1,False,0.0349745,0.0075741126945,0.0330425435945,0.016293010723,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,C4,1,False,0.0349745,0.0075741126945,0.0330425435945,0.016293010723,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,S1,1,False,0.069949,0.015148225389,0.066085087189,0.032586021446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,S2,1,False,0.069949,0.015148225389,0.066085087189,0.032586021446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455308,139.170833332,34.2374999996,S4,1,False,0.069949,0.015148225389,0.066085087189,0.032586021446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095110681,139.254166665,34.345833333,W1,0,False,38.864688,9.04956487142,0.212842463832,15.1008356577,15.5458752,2052.0555264,3189466.21291,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,W2,0,False,40.48405,9.4266300744,0.221710899825,15.7300371434,16.19362,2137.55784,3322360.63845,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,C2L,0,False,1.619362,0.377065202976,0.008868435993,0.629201485738,0.6477448,85.5023136,132894.425538,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,W1,1,False,24.29043,5.26035981123,22.9486509372,11.3157939772,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,W2,1,False,13.764577,2.9808705597,13.0042355311,6.41228325376,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,RM2,1,False,2.429043,0.526035981123,2.29486509372,1.13157939772,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,C1,1,False,8.09681,1.75345327041,7.64955031241,3.77193132574,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,C2L,1,False,4.048405,0.876726635205,3.8247751562,1.88596566287,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,C4,1,False,4.048405,0.876726635205,3.8247751562,1.88596566287,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,S1,1,False,8.09681,1.75345327041,7.64955031241,3.77193132574,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,S2,1,False,8.09681,1.75345327041,7.64955031241,3.77193132574,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110681,139.254166665,34.345833333,S4,1,False,8.09681,1.75345327041,7.64955031241,3.77193132574,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094455304,139.170833332,34.2041666663,W1,0,False,9.328992,2.17223712922,0.051090224688,3.62477051261,3.7315968,492.5707776,765592.27195,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,W2,0,False,9.7177,2.2627470096,0.05321898405,3.7758026173,3.88708,513.09456,797491.949947,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,C2L,0,False,0.388708,0.090509880384,0.002128759362,0.151032104692,0.1554832,20.5237824,31899.6779979,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,W1,1,False,5.83062,1.26268489782,5.50854238182,2.71621764948,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,W2,1,False,3.304018,0.715521442098,3.1215073497,1.53919000137,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,RM2,1,False,0.583062,0.126268489782,0.550854238182,0.271621764948,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,C1,1,False,1.94354,0.42089496594,1.83618079394,0.90540588316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,C2L,1,False,0.97177,0.21044748297,0.91809039697,0.45270294158,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,C4,1,False,0.97177,0.21044748297,0.91809039697,0.45270294158,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,S1,1,False,1.94354,0.42089496594,1.83618079394,0.90540588316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,S2,1,False,1.94354,0.42089496594,1.83618079394,0.90540588316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094455304,139.170833332,34.2041666663,S4,1,False,1.94354,0.42089496594,1.83618079394,0.90540588316,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438376,139.295833332,34.470833333,W1,0,False,12.920832,3.00858988954,0.070760936448,5.02037635277,5.1683328,682.2199296,1060359.91095,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,W2,0,False,13.4592,3.1339478016,0.0737093088,5.2295587008,5.38368,710.64576,1104541.5739,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,C2L,0,False,0.538368,0.125357912064,0.002948372352,0.209182348032,0.2153472,28.4258304,44181.6629562,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,W1,1,False,8.07552,1.74884268672,7.62943635072,3.76201329408,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,W2,1,False,4.576128,0.991010855808,4.32334726541,2.13180753331,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,RM2,1,False,0.807552,0.174884268672,0.762943635072,0.376201329408,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,C1,1,False,2.69184,0.58294756224,2.54314545024,1.25400443136,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,C2L,1,False,1.34592,0.29147378112,1.27157272512,0.62700221568,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,C4,1,False,1.34592,0.29147378112,1.27157272512,0.62700221568,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,S1,1,False,2.69184,0.58294756224,2.54314545024,1.25400443136,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,S2,1,False,2.69184,0.58294756224,2.54314545024,1.25400443136,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095438376,139.295833332,34.470833333,S4,1,False,2.69184,0.58294756224,2.54314545024,1.25400443136,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1094782997,139.212499999,34.3124999996,W1,0,False,0.09047472,0.0210668576026,0.00049548480408,0.0351538619813,0.036189888,4.777065216,7424.89075334,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,W2,0,False,0.0942445,0.021944643336,0.00051613000425,0.0366186062305,0.0376978,4.9761096,7734.2612014,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,C2L,0,False,0.00376978,0.00087778573344,2.064520017e-05,0.00146474424922,0.001507912,0.199044384,309.370448056,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,W1,1,False,0.0565467,0.0122458098987,0.0534231168387,0.0263425063818,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,W2,1,False,0.03204313,0.00693929227593,0.0302730995419,0.014927420283,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,RM2,1,False,0.00565467,0.00122458098987,0.00534231168387,0.00263425063818,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,C1,1,False,0.0188489,0.0040819366329,0.0178077056129,0.0087808354606,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,C2L,1,False,0.00942445,0.00204096831645,0.00890385280645,0.0043904177303,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,C4,1,False,0.00942445,0.00204096831645,0.00890385280645,0.0043904177303,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,S1,1,False,0.0188489,0.0040819366329,0.0178077056129,0.0087808354606,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,S2,1,False,0.0188489,0.0040819366329,0.0178077056129,0.0087808354606,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094782997,139.212499999,34.3124999996,S4,1,False,0.0188489,0.0040819366329,0.0178077056129,0.0087808354606,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,W1,0,False,2.6129616,0.608422882637,0.0143098842024,1.01526361672,1.04518464,137.96437248,214435.086648,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,W2,0,False,2.721835,0.63377383608,0.0149061293775,1.05756626741,1.088734,143.712888,223369.881925,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,C2L,0,False,0.1088734,0.0253509534432,0.0005962451751,0.0423026506966,0.04354936,5.74851552,8934.79527701,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,W1,1,False,1.633101,0.353665985661,1.54289013386,0.760786633254,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,W2,1,False,0.9254239,0.200410725208,0.874304409188,0.431112425511,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,RM2,1,False,0.1633101,0.0353665985661,0.154289013386,0.0760786633254,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,C1,1,False,0.544367,0.117888661887,0.514296711287,0.253595544418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,C2L,1,False,0.2721835,0.0589443309435,0.257148355644,0.126797772209,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,C4,1,False,0.2721835,0.0589443309435,0.257148355644,0.126797772209,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,S1,1,False,0.544367,0.117888661887,0.514296711287,0.253595544418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,S2,1,False,0.544367,0.117888661887,0.514296711287,0.253595544418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193165,139.137499999,34.245833333,S4,1,False,0.544367,0.117888661887,0.514296711287,0.253595544418,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,W1,0,False,0.21778608,0.0507110531558,0.00119270546712,0.0846205635979,0.087114432,11.499105024,17872.8141032,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,W2,0,False,0.2268605,0.052824013704,0.00124240152825,0.0881464204145,0.0907442,11.9782344,18617.5146908,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,C2L,0,False,0.00907442,0.00211296054816,4.969606113e-05,0.00352585681658,0.003629768,0.479129376,744.700587633,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,W1,1,False,0.1361163,0.0294774820443,0.128597371704,0.0634103228202,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,W2,1,False,0.07713257,0.0167039064918,0.0728718439658,0.0359325162648,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,RM2,1,False,0.01361163,0.00294774820443,0.0128597371704,0.00634103228202,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,C1,1,False,0.0453721,0.0098258273481,0.0428657905681,0.0211367742734,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,C2L,1,False,0.02268605,0.00491291367405,0.021432895284,0.0105683871367,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,C4,1,False,0.02268605,0.00491291367405,0.021432895284,0.0105683871367,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,S1,1,False,0.0453721,0.0098258273481,0.0428657905681,0.0211367742734,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,S2,1,False,0.0453721,0.0098258273481,0.0428657905681,0.0211367742734,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651913,139.195833332,34.2124999996,S4,1,False,0.0453721,0.0098258273481,0.0428657905681,0.0211367742734,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095241758,139.270833332,34.3874999996,W1,0,False,38.935248,9.0659946263,0.213228885672,15.1282516752,15.5740992,2055.7810944,3195256.78393,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,W2,0,False,40.55755,9.4437444024,0.222113422575,15.758595495,16.22302,2141.43864,3328392.48326,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,C2L,0,False,1.622302,0.377749776096,0.008884536903,0.630343819798,0.6489208,85.6575456,133135.69933,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,W1,1,False,24.33453,5.26991015133,22.9903148973,11.3363381386,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,W2,1,False,13.789567,2.98628241909,13.0278451085,6.42392494522,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,RM2,1,False,2.433453,0.526991015133,2.29903148973,1.13363381386,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,C1,1,False,8.11151,1.75663671711,7.66343829911,3.77877937954,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,C2L,1,False,4.055755,0.878318358555,3.83171914956,1.88938968977,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,C4,1,False,4.055755,0.878318358555,3.83171914956,1.88938968977,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,S1,1,False,8.11151,1.75663671711,7.66343829911,3.77877937954,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,S2,1,False,8.11151,1.75663671711,7.66343829911,3.77877937954,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241758,139.270833332,34.3874999996,S4,1,False,8.11151,1.75663671711,7.66343829911,3.77877937954,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,W1,0,False,9.401136,2.18903571533,0.051485321304,3.65280199166,3.7604544,496.3799808,771512.835379,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,W2,0,False,9.79285,2.2802455368,0.053630543025,3.80500207465,3.91714,517.06248,803659.20352,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,C2L,0,False,0.391714,0.091209821472,0.002145221721,0.152200082986,0.1566856,20.6824992,32146.3681408,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,W1,1,False,5.87571,1.27244963331,5.55114165531,2.73722300634,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,W2,1,False,3.329569,0.721054792209,3.14564693801,1.55109303693,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,RM2,1,False,0.587571,0.127244963331,0.555114165531,0.273722300634,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,C1,1,False,1.95857,0.42414987777,1.85038055177,0.91240766878,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,C2L,1,False,0.979285,0.212074938885,0.925190275885,0.45620383439,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,C4,1,False,0.979285,0.212074938885,0.925190275885,0.45620383439,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,S1,1,False,1.95857,0.42414987777,1.85038055177,0.91240766878,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,S2,1,False,1.95857,0.42414987777,1.85038055177,0.91240766878,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307299,139.279166665,34.4291666663,S4,1,False,1.95857,0.42414987777,1.85038055177,0.91240766878,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,W1,0,False,28.01976,6.52434507648,0.15345021564,10.8870497282,11.207904,1479.443328,2299467.26483,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,W2,0,False,29.18725,6.796192788,0.159843974625,11.3406768002,11.6749,1541.0868,2395278.40087,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,C2L,0,False,1.16749,0.27184771152,0.006393758985,0.45362707201,0.466996,61.643472,95811.1360347,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,W1,1,False,17.51235,3.79249202835,16.5449852983,8.1581982969,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,W2,1,False,9.923665,2.14907881606,9.37549166906,4.62297903491,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,RM2,1,False,1.751235,0.379249202835,1.65449852983,0.81581982969,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,C1,1,False,5.83745,1.26416400945,5.51499509945,2.7193994323,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,C2L,1,False,2.918725,0.632082004725,2.75749754973,1.35969971615,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,C4,1,False,2.918725,0.632082004725,2.75749754973,1.35969971615,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,S1,1,False,5.83745,1.26416400945,5.51499509945,2.7193994323,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
