grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1078005818,137.079166665,34.620833333,C2L,0,True,57.9051,11.3879643966,54.2868419214,28.1919665115,23.16204,3057.38928,4752035.06086,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,W1,1,True,7.72068,4.40453985048,0.4401559668,0.96189635916,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,W2,1,True,15.44136,8.80907970096,0.8803119336,1.92379271832,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,RM2,1,True,5.79051,3.30340488786,0.3301169751,0.72142226937,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,C1,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,C2,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,C2L,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,C4,1,True,9.65085,5.5056748131,0.5501949585,1.20237044895,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,S1,1,True,38.6034,22.0226992524,2.200779834,4.8094817958,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,S2,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1078005818,137.079166665,34.620833333,S4,1,True,38.6034,22.0226992524,2.200779834,4.8094817958,,,,8,347.6,1.1272,1.43117423496,1.42195991319,1,Aichi
1079382075,137.254166665,34.6291666663,W1,0,True,126.4548,24.8693596968,118.553145367,61.566416202,50.58192,6676.81344,10377628.969,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,W2,0,True,94.8411,18.6520197726,88.9148590254,46.1748121515,37.93644,5007.61008,7783221.72676,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,C2L,0,True,94.8411,18.6520197726,88.9148590254,46.1748121515,37.93644,5007.61008,7783221.72676,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,W1,1,True,12.64548,7.21406930328,0.7209188148,1.57546241676,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,W2,1,True,25.29096,14.4281386066,1.4418376296,3.15092483352,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,RM2,1,True,9.48411,5.41055197746,0.5406891111,1.18159681257,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,C1,1,True,31.6137,18.0351732582,1.802297037,3.9386560419,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,C2,1,True,31.6137,18.0351732582,1.802297037,3.9386560419,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,C2L,1,True,31.6137,18.0351732582,1.802297037,3.9386560419,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,C4,1,True,15.80685,9.0175866291,0.9011485185,1.96932802095,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,S1,1,True,63.2274,36.0703465164,3.604594074,7.8773120838,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,S2,1,True,31.6137,18.0351732582,1.802297037,3.9386560419,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1079382075,137.254166665,34.6291666663,S4,1,True,63.2274,36.0703465164,3.604594074,7.8773120838,,,,8,390.4,1.0209,1.35515942455,1.3170538314,1,Aichi
1083707455,137.804166665,34.6624999996,W1,0,True,302.5668,59.5046022888,283.660610935,147.309185082,121.02672,15975.52704,24830421.532,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,W2,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,C2L,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,W1,1,True,30.25668,17.2610123465,1.7249333268,3.76958899116,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,W2,1,True,60.51336,34.522024693,3.4498666536,7.53917798232,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,RM2,1,True,22.69251,12.9457592599,1.2936999951,2.82719174337,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,C1,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,C2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,C2L,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,C4,1,True,37.82085,21.5762654331,2.1561666585,4.71198623895,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,S1,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,S2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1083707455,137.804166665,34.6624999996,S4,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,11,235.9,1.5683,1.7171880905,1.83653647852,38,Shizuoka
1078857786,137.187499999,34.620833333,W1,0,True,75.4092,14.8304257272,70.6971807288,36.714100158,30.16368,3981.60576,6188525.05757,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,W2,0,True,56.5569,11.1228192954,53.0228855466,27.5355751185,22.62276,2986.20432,4641393.79318,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,C2L,0,True,56.5569,11.1228192954,53.0228855466,27.5355751185,22.62276,2986.20432,4641393.79318,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,W1,1,True,7.54092,4.30198928712,0.4299078492,0.93950060004,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,W2,1,True,15.08184,8.60397857424,0.8598156984,1.87900120008,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,RM2,1,True,5.65569,3.22649196534,0.3224308869,0.70462545003,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,C1,1,True,18.8523,10.7549732178,1.074769623,2.3487515001,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,C2,1,True,18.8523,10.7549732178,1.074769623,2.3487515001,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,C2L,1,True,18.8523,10.7549732178,1.074769623,2.3487515001,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,C4,1,True,9.42615,5.3774866089,0.5373848115,1.17437575005,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,S1,1,True,37.7046,21.5099464356,2.149539246,4.6975030002,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,S2,1,True,18.8523,10.7549732178,1.074769623,2.3487515001,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1078857786,137.187499999,34.620833333,S4,1,True,37.7046,21.5099464356,2.149539246,4.6975030002,,,,8,403.3,0.9931,1.33461110949,1.28909633441,1,Aichi
1077809207,137.054166665,34.595833333,W1,0,True,77.1944,15.1815138704,72.3708307216,37.583251556,30.87776,4075.86432,6335029.13045,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,W2,0,True,57.8958,11.3861354028,54.2781230412,28.187438667,23.15832,3056.89824,4751271.84784,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,C2L,0,True,57.8958,11.3861354028,54.2781230412,28.187438667,23.15832,3056.89824,4751271.84784,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,W1,1,True,7.71944,4.40383244784,0.4400852744,0.96174187128,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,W2,1,True,15.43888,8.80766489568,0.8801705488,1.92348374256,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,RM2,1,True,5.78958,3.30287433588,0.3300639558,0.72130640346,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,C1,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,C2,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,C2L,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,C4,1,True,9.6493,5.5047905598,0.550106593,1.2021773391,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,S1,1,True,38.5972,22.0191622392,2.200426372,4.8087093564,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,S2,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1077809207,137.054166665,34.595833333,S4,1,True,38.5972,22.0191622392,2.200426372,4.8087093564,,,,8,416.2,0.9667,1.31500687793,1.26258501305,1,Aichi
1078464574,137.137499999,34.6541666663,W1,0,True,45.3368,8.9162071088,42.5038847152,22.072901132,18.13472,2393.78304,3720606.01134,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,W2,0,True,34.0026,6.6871553316,31.8779135364,16.554675849,13.60104,1795.33728,2790454.5085,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,C2L,0,True,34.0026,6.6871553316,31.8779135364,16.554675849,13.60104,1795.33728,2790454.5085,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,W1,1,True,4.53368,2.58640096848,0.2584650968,0.56483759016,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,W2,1,True,9.06736,5.17280193696,0.5169301936,1.12967518032,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,RM2,1,True,3.40026,1.93980072636,0.1938488226,0.42362819262,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,C1,1,True,11.3342,6.4660024212,0.646162742,1.4120939754,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,C2,1,True,11.3342,6.4660024212,0.646162742,1.4120939754,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,C2L,1,True,11.3342,6.4660024212,0.646162742,1.4120939754,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,C4,1,True,5.6671,3.2330012106,0.323081371,0.7060469877,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,S1,1,True,22.6684,12.9320048424,1.292325484,2.8241879508,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,S2,1,True,11.3342,6.4660024212,0.646162742,1.4120939754,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078464574,137.137499999,34.6541666663,S4,1,True,22.6684,12.9320048424,1.292325484,2.8241879508,,,,19,216.9,1.6842,1.78631485795,1.9411929066,1,Aichi
1078399036,137.129166665,34.6374999996,W1,0,True,45.9524,9.0372746984,43.0810183336,22.372615226,18.38096,2426.28672,3771125.7891,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,W2,0,True,34.4643,6.7779560238,32.3107637502,16.7794614195,13.78572,1819.71504,2828344.34183,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,C2L,0,True,34.4643,6.7779560238,32.3107637502,16.7794614195,13.78572,1819.71504,2828344.34183,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,W1,1,True,4.59524,2.62152008664,0.2619746324,0.57250716588,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,W2,1,True,9.19048,5.24304017328,0.5239492648,1.14501433176,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,RM2,1,True,3.44643,1.96614006498,0.1964809743,0.42938037441,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,C1,1,True,11.4881,6.5538002166,0.654936581,1.4312679147,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,C2,1,True,11.4881,6.5538002166,0.654936581,1.4312679147,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,C2L,1,True,11.4881,6.5538002166,0.654936581,1.4312679147,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,C4,1,True,5.74405,3.2769001083,0.3274682905,0.71563395735,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,S1,1,True,22.9762,13.1076004332,1.309873162,2.8625358294,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,S2,1,True,11.4881,6.5538002166,0.654936581,1.4312679147,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078399036,137.129166665,34.6374999996,S4,1,True,22.9762,13.1076004332,1.309873162,2.8625358294,,,,8,410.4,0.9784,1.32370906962,1.27433363941,1,Aichi
1078792250,137.179166665,34.620833333,W1,0,True,75.4192,14.8323923872,70.7065558688,36.718968808,30.16768,3982.13376,6189345.71673,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,W2,0,True,56.5644,11.1242942904,53.0299169016,27.539226606,22.62576,2986.60032,4642009.28755,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,C2L,0,True,56.5644,11.1242942904,53.0299169016,27.539226606,22.62576,2986.60032,4642009.28755,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,W1,1,True,7.54192,4.30255977312,0.4299648592,0.93962518704,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,W2,1,True,15.08384,8.60511954624,0.8599297184,1.87925037408,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,RM2,1,True,5.65644,3.22691982984,0.3224736444,0.70471889028,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,C1,1,True,18.8548,10.7563994328,1.074912148,2.3490629676,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,C2,1,True,18.8548,10.7563994328,1.074912148,2.3490629676,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,C2L,1,True,18.8548,10.7563994328,1.074912148,2.3490629676,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,C4,1,True,9.4274,5.3781997164,0.537456074,1.1745314838,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,S1,1,True,37.7096,21.5127988656,2.149824296,4.6981259352,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,S2,1,True,18.8548,10.7563994328,1.074912148,2.3490629676,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078792250,137.179166665,34.620833333,S4,1,True,37.7096,21.5127988656,2.149824296,4.6981259352,,,,8,449.8,0.9048,1.26788790228,1.19951908515,1,Aichi
1078530106,137.145833332,34.620833333,W1,0,True,77.2068,15.1839525288,72.3824558952,37.589288682,30.88272,4076.51904,6336046.74781,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,W2,0,True,57.9051,11.3879643966,54.2868419214,28.1919665115,23.16204,3057.38928,4752035.06086,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,C2L,0,True,57.9051,11.3879643966,54.2868419214,28.1919665115,23.16204,3057.38928,4752035.06086,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,W1,1,True,7.72068,4.40453985048,0.4401559668,0.96189635916,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,W2,1,True,15.44136,8.80907970096,0.8803119336,1.92379271832,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,RM2,1,True,5.79051,3.30340488786,0.3301169751,0.72142226937,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,C1,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,C2,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,C2L,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,C4,1,True,9.65085,5.5056748131,0.5501949585,1.20237044895,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,S1,1,True,38.6034,22.0226992524,2.200779834,4.8094817958,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,S2,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078530106,137.145833332,34.620833333,S4,1,True,38.6034,22.0226992524,2.200779834,4.8094817958,,,,8,451.8,0.9014,1.26524687551,1.19601187154,1,Aichi
1078202427,137.104166665,34.6291666663,W1,0,True,76.8768,15.1190527488,72.0730762752,37.428623232,30.75072,4059.09504,6308964.9956,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,W2,0,True,57.6576,11.3392895616,54.0548072064,28.071467424,23.06304,3044.32128,4731723.7467,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,C2L,0,True,57.6576,11.3392895616,54.0548072064,28.071467424,23.06304,3044.32128,4731723.7467,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,W1,1,True,7.68768,4.38571381248,0.4382746368,0.95778498816,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,W2,1,True,15.37536,8.77142762496,0.8765492736,1.91556997632,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,RM2,1,True,5.76576,3.28928535936,0.3287059776,0.71833874112,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,C1,1,True,19.2192,10.9642845312,1.095686592,2.3944624704,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,C2,1,True,19.2192,10.9642845312,1.095686592,2.3944624704,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,C2L,1,True,19.2192,10.9642845312,1.095686592,2.3944624704,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,C4,1,True,9.6096,5.4821422656,0.547843296,1.1972312352,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,S1,1,True,38.4384,21.9285690624,2.191373184,4.7889249408,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,S2,1,True,19.2192,10.9642845312,1.095686592,2.3944624704,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1078202427,137.104166665,34.6291666663,S4,1,True,38.4384,21.9285690624,2.191373184,4.7889249408,,,,8,384.5,1.0342,1.36489335139,1.33035765481,1,Aichi
1077940284,137.070833332,34.6374999996,W1,0,True,77.156,15.173961896,72.334830184,37.56455594,30.8624,4073.8368,6331877.79929,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,W2,0,True,57.867,11.380471422,54.251122638,28.173416955,23.1468,3055.3776,4748908.34947,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,C2L,0,True,57.867,11.380471422,54.251122638,28.173416955,23.1468,3055.3776,4748908.34947,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,W1,1,True,7.7156,4.4016417816,0.439866356,0.9612634572,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,W2,1,True,15.4312,8.8032835632,0.879732712,1.9225269144,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,RM2,1,True,5.7867,3.3012313362,0.329899767,0.7209475929,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,C1,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,C2,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,C2L,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,C4,1,True,9.6445,5.502052227,0.549832945,1.2015793215,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,S1,1,True,38.578,22.008208908,2.19933178,4.806317286,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,S2,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940284,137.070833332,34.6374999996,S4,1,True,38.578,22.008208908,2.19933178,4.806317286,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079316539,137.245833332,34.6291666663,W1,0,True,82.3708,16.1995357528,77.2237781912,40.103459542,32.94832,4349.17824,6759835.13699,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,W2,0,True,61.7781,12.1496518146,57.9178336434,30.0775946565,24.71124,3261.88368,5069876.35274,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,C2L,0,True,61.7781,12.1496518146,57.9178336434,30.0775946565,24.71124,3261.88368,5069876.35274,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,W1,1,True,8.23708,4.69913882088,0.4695959308,1.02623308596,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,W2,1,True,16.47416,9.39827764176,0.9391918616,2.05246617192,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,RM2,1,True,6.17781,3.52435411566,0.3521969481,0.76967481447,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,C1,1,True,20.5927,11.7478470522,1.173989827,2.5655827149,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,C2,1,True,20.5927,11.7478470522,1.173989827,2.5655827149,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,C2L,1,True,20.5927,11.7478470522,1.173989827,2.5655827149,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,C4,1,True,10.29635,5.8739235261,0.5869949135,1.28279135745,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,S1,1,True,41.1854,23.4956941044,2.347979654,5.1311654298,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,S2,1,True,20.5927,11.7478470522,1.173989827,2.5655827149,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1079316539,137.245833332,34.6291666663,S4,1,True,41.1854,23.4956941044,2.347979654,5.1311654298,,,,8,398.9,1.0023,1.34150996466,1.29846347004,1,Aichi
1077678134,137.037499999,34.5874999996,W1,0,True,77.2376,15.1900098416,72.4113313264,37.604284124,30.89504,4078.14528,6338574.37802,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,W2,0,True,57.9282,11.3925073812,54.3084984948,28.203213093,23.17128,3058.60896,4753930.78351,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
