grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021709938,129.920833332,30.820833333,S2,1,False,1.34747,0.29180945067,1.27303710467,0.62772428938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,S4,1,False,1.34747,0.29180945067,1.27303710467,0.62772428938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,W1,0,False,6.576048,1.5312196247,0.036013726872,2.55511687435,2.6304192,347.2153344,539669.40145,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,W2,0,False,6.85005,1.5950204424,0.037514298825,2.66158007745,2.74002,361.68264,562155.62651,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,C2L,0,False,0.274002,0.063800817696,0.001500571953,0.106463203098,0.1096008,14.4673056,22486.2250604,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,W1,1,False,4.11003,0.89007220683,3.88299605283,1.91467391562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,W2,1,False,2.329017,0.504374250537,2.20036442994,1.08498188552,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,RM2,1,False,0.411003,0.089007220683,0.388299605283,0.191467391562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,C1,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,C2L,1,False,0.685005,0.148345367805,0.647166008805,0.31911231927,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,C4,1,False,0.685005,0.148345367805,0.647166008805,0.31911231927,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,S1,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,S2,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775475,129.929166665,30.8291666663,S4,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,W1,0,False,1.6360464,0.380950132147,0.0089598081096,0.635684192674,0.65441856,86.38324992,134263.646104,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,W2,0,False,1.704215,0.39682305432,0.0093331334475,0.662171034035,0.681686,89.982552,139857.964691,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,C2L,0,False,0.0681686,0.0158729221728,0.0003733253379,0.0264868413614,0.02726744,3.59930208,5594.31858765,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,W1,1,False,1.022529,0.221439902769,0.966045520569,0.476349224766,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,W2,1,False,0.5794331,0.125482611569,0.547425794989,0.269931227367,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,RM2,1,False,0.1022529,0.0221439902769,0.0966045520569,0.0476349224766,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,C1,1,False,0.340843,0.073813300923,0.322015173523,0.158783074922,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,C2L,1,False,0.1704215,0.0369066504615,0.161007586762,0.079391537461,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,C4,1,False,0.1704215,0.0369066504615,0.161007586762,0.079391537461,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,S1,1,False,0.340843,0.073813300923,0.322015173523,0.158783074922,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,S2,1,False,0.340843,0.073813300923,0.322015173523,0.158783074922,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906549,129.945833332,30.845833333,S4,1,False,0.340843,0.073813300923,0.322015173523,0.158783074922,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1018236575,129.479166665,31.195833333,W1,0,False,1.091088,0.254057658624,0.005975343432,0.423941151312,0.4364352,57.6094464,89541.1359359,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,W2,0,False,1.13655,0.2646433944,0.006224316075,0.44160536595,0.45462,60.00984,93272.0165999,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,C2L,0,False,0.045462,0.010585735776,0.000248972643,0.017664214638,0.0181848,2.4003936,3730.880664,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,W1,1,False,0.68193,0.14767944273,0.64426086873,0.31767981822,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,W2,1,False,0.386427,0.083685017547,0.365081158947,0.180018563658,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,RM2,1,False,0.068193,0.014767944273,0.064426086873,0.031767981822,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,C1,1,False,0.22731,0.04922648091,0.21475362291,0.10589327274,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,C2L,1,False,0.113655,0.024613240455,0.107376811455,0.05294663637,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,C4,1,False,0.113655,0.024613240455,0.107376811455,0.05294663637,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,S1,1,False,0.22731,0.04922648091,0.21475362291,0.10589327274,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,S2,1,False,0.22731,0.04922648091,0.21475362291,0.10589327274,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018236575,129.479166665,31.195833333,S4,1,False,0.22731,0.04922648091,0.21475362291,0.10589327274,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039967,129.454166665,31.195833333,W1,0,False,9.27672,2.16006569856,0.05080395708,3.60446027928,3.710688,489.810816,761302.522399,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,W2,0,False,9.66325,2.250068436,0.052920788625,3.75464612425,3.8653,510.2196,793023.460832,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,C2L,0,False,0.38653,0.09000273744,0.002116831545,0.15018584497,0.154612,20.408784,31720.9384333,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,W1,1,False,5.79795,1.25560984995,5.47767703995,2.7009981993,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,W2,1,False,3.285505,0.711512248305,3.1040169893,1.53056564627,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,RM2,1,False,0.579795,0.125560984995,0.547767703995,0.27009981993,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,C1,1,False,1.93265,0.41853661665,1.82589234665,0.9003327331,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,C2L,1,False,0.966325,0.209268308325,0.912946173325,0.45016636655,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,C4,1,False,0.966325,0.209268308325,0.912946173325,0.45016636655,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,S1,1,False,1.93265,0.41853661665,1.82589234665,0.9003327331,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,S2,1,False,1.93265,0.41853661665,1.82589234665,0.9003327331,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039967,129.454166665,31.195833333,S4,1,False,1.93265,0.41853661665,1.82589234665,0.9003327331,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1018039966,129.454166665,31.1874999996,W1,0,False,0.0035234784,0.000820434898483,1.92963294576e-05,0.00136904400884,0.00140939136,0.18603965952,289.157481689,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,W2,0,False,0.00367029,0.00085461968592,2.0100343185e-05,0.00142608750921,0.001468116,0.193791312,301.205710093,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,C2L,0,False,0.0001468116,3.41847874368e-05,8.040137274e-07,5.70435003684e-05,5.872464e-05,0.00775165248,12.0482284037,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,W1,1,False,0.002202174,0.000476905003614,0.00208052811041,0.0010258915666,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,W2,1,False,0.0012478986,0.000270246168715,0.00117896592923,0.000581338554404,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,RM2,1,False,0.0002202174,4.76905003614e-05,0.000208052811041,0.00010258915666,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,C1,1,False,0.000734058,0.000158968334538,0.000693509370138,0.000341963855532,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,C2L,1,False,0.000367029,7.9484167269e-05,0.000346754685069,0.000170981927766,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,C4,1,False,0.000367029,7.9484167269e-05,0.000346754685069,0.000170981927766,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,S1,1,False,0.000734058,0.000158968334538,0.000693509370138,0.000341963855532,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,S2,1,False,0.000734058,0.000158968334538,0.000693509370138,0.000341963855532,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1018039966,129.454166665,31.1874999996,S4,1,False,0.000734058,0.000158968334538,0.000693509370138,0.000341963855532,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
