grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1079972239,137.329166665,37.4624999996,W2,1,True,4.382152,2.49995636587,0.24982648552,0.545959171224,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,RM2,1,True,1.643307,0.937483637202,0.09368493207,0.204734689209,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,C1,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,C2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,C2L,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,C4,1,True,2.738845,1.56247272867,0.15614155345,0.341224482015,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,S1,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,S2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079972239,137.329166665,37.4624999996,S4,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,13,161.1,2.1706,2.05430581746,2.3622015129,15,Ishikawa
1079251341,137.237499999,37.445833333,W1,0,True,21.91564,4.31006125624,20.546219319,10.6699580686,8.766256,1157.145792,1798527.06689,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,W2,0,True,16.43673,3.23254594218,15.4096644892,8.00246855145,6.574692,867.859344,1348895.30017,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,C2L,0,True,16.43673,3.23254594218,15.4096644892,8.00246855145,6.574692,867.859344,1348895.30017,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,W1,1,True,2.191564,1.2502565801,0.12494106364,0.273040384068,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,W2,1,True,4.383128,2.50051316021,0.24988212728,0.546080768136,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,RM2,1,True,1.643673,0.937692435078,0.09370579773,0.204780288051,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,C1,1,True,5.47891,3.12564145026,0.3123526591,0.68260096017,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,C2,1,True,5.47891,3.12564145026,0.3123526591,0.68260096017,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,C2L,1,True,5.47891,3.12564145026,0.3123526591,0.68260096017,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,C4,1,True,2.739455,1.56282072513,0.15617632955,0.341300480085,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,S1,1,True,10.95782,6.25128290052,0.6247053182,1.36520192034,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,S2,1,True,5.47891,3.12564145026,0.3123526591,0.68260096017,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079251341,137.237499999,37.445833333,S4,1,True,10.95782,6.25128290052,0.6247053182,1.36520192034,,,,3,359.6,1.095,1.40852561379,1.39046163076,15,Ishikawa
1079382412,137.254166665,37.4374999996,W1,0,True,21.90804,4.30856659464,20.5390942126,10.6662578946,8.763216,1156.744512,1797903.36593,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,W2,0,True,16.43103,3.23142494598,15.4043206594,7.99969342095,6.572412,867.558384,1348427.52445,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,C2L,0,True,16.43103,3.23142494598,15.4043206594,7.99969342095,6.572412,867.558384,1348427.52445,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,W1,1,True,2.190804,1.24982301074,0.12489773604,0.272945697948,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,W2,1,True,4.381608,2.49964602149,0.24979547208,0.545891395896,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,RM2,1,True,1.643103,0.937367258058,0.09367330203,0.204709273461,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,C1,1,True,5.47701,3.12455752686,0.3122443401,0.68236424487,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,C2,1,True,5.47701,3.12455752686,0.3122443401,0.68236424487,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,C2L,1,True,5.47701,3.12455752686,0.3122443401,0.68236424487,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,C4,1,True,2.738505,1.56227876343,0.15612217005,0.341182122435,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,S1,1,True,10.95402,6.24911505372,0.6244886802,1.36472848974,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,S2,1,True,5.47701,3.12455752686,0.3122443401,0.68236424487,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1079382412,137.254166665,37.4374999996,S4,1,True,10.95402,6.24911505372,0.6244886802,1.36472848974,,,,8,428.6,0.9429,1.29698657765,1.2383561633,15,Ishikawa
1080168846,137.354166665,37.4541666663,W1,0,True,21.90316,4.30760686456,20.5345191442,10.6638819934,8.761264,1156.486848,1797502.88426,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,W2,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,C2L,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,W1,1,True,2.190316,1.24954461358,0.12486991516,0.272884899492,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,W2,1,True,4.380632,2.49908922715,0.24973983032,0.545769798984,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,RM2,1,True,1.642737,0.937158460182,0.09365243637,0.204663674619,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,C1,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,C2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,C2L,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,C4,1,True,2.737895,1.56193076697,0.15608739395,0.341106124365,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,S1,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,S2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1080168846,137.354166665,37.4541666663,S4,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,323.4,1.1986,1.48054697971,1.49132256694,15,Ishikawa
1079906702,137.320833332,37.4541666663,W1,0,True,21.90316,4.30760686456,20.5345191442,10.6638819934,8.761264,1156.486848,1797502.88426,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,W2,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,C2L,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,W1,1,True,2.190316,1.24954461358,0.12486991516,0.272884899492,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,W2,1,True,4.380632,2.49908922715,0.24973983032,0.545769798984,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,RM2,1,True,1.642737,0.937158460182,0.09365243637,0.204663674619,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,C1,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,C2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,C2L,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,C4,1,True,2.737895,1.56193076697,0.15608739395,0.341106124365,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,S1,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,S2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079906702,137.320833332,37.4541666663,S4,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,321.9,1.2032,1.48378556235,1.49590548772,15,Ishikawa
1079316878,137.245833332,37.4541666663,W1,0,True,21.90316,4.30760686456,20.5345191442,10.6638819934,8.761264,1156.486848,1797502.88426,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,W2,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,C2L,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,W1,1,True,2.190316,1.24954461358,0.12486991516,0.272884899492,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,W2,1,True,4.380632,2.49908922715,0.24973983032,0.545769798984,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,RM2,1,True,1.642737,0.937158460182,0.09365243637,0.204663674619,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,C1,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,C2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,C2L,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,C4,1,True,2.737895,1.56193076697,0.15608739395,0.341106124365,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,S1,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,S2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079316878,137.245833332,37.4541666663,S4,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,449.7,0.9051,1.26802040666,1.19969512533,15,Ishikawa
1079775632,137.304166665,37.470833333,W1,0,True,21.89828,4.30664713448,20.5299440759,10.6615060922,8.759312,1156.229184,1797102.40259,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,W2,0,True,16.42371,3.22998535086,15.3974580569,7.99612956915,6.569484,867.171888,1347826.80195,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,C2L,0,True,16.42371,3.22998535086,15.3974580569,7.99612956915,6.569484,867.171888,1347826.80195,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,W1,1,True,2.189828,1.24926621641,0.12484209428,0.272824101036,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,W2,1,True,4.379656,2.49853243282,0.24968418856,0.545648202072,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,RM2,1,True,1.642371,0.936949662306,0.09363157071,0.204618075777,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,C1,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,C2,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,C2L,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,C4,1,True,2.737285,1.56158277051,0.15605261785,0.341030126295,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,S1,1,True,10.94914,6.24633108204,0.6242104714,1.36412050518,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,S2,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079775632,137.304166665,37.470833333,S4,1,True,10.94914,6.24633108204,0.6242104714,1.36412050518,,,,8,400.1,0.9999,1.33961740306,1.29589184266,15,Ishikawa
1079906703,137.320833332,37.4624999996,W1,0,True,21.91076,4.30910152616,20.5416442506,10.6675821674,8.764304,1156.888128,1798126.58522,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,W2,0,True,16.43307,3.23182614462,15.406233188,8.00068662555,6.573228,867.666096,1348594.93892,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,C2L,0,True,16.43307,3.23182614462,15.406233188,8.00068662555,6.573228,867.666096,1348594.93892,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,W1,1,True,2.191076,1.24997818294,0.12491324276,0.272979585612,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,W2,1,True,4.382152,2.49995636587,0.24982648552,0.545959171224,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,RM2,1,True,1.643307,0.937483637202,0.09368493207,0.204734689209,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,C1,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,C2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,C2L,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,C4,1,True,2.738845,1.56247272867,0.15614155345,0.341224482015,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,S1,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,S2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079906703,137.320833332,37.4624999996,S4,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,8,343.8,1.1378,1.43858735966,1.43231362844,15,Ishikawa
1079251339,137.237499999,37.4291666663,W1,0,True,21.92052,4.31102098632,20.5507943873,10.6723339698,8.768208,1157.403456,1798927.54856,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,W2,0,True,16.44039,3.23326573974,15.4130957905,8.00425047735,6.576156,868.052592,1349195.66142,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,C2L,0,True,16.44039,3.23326573974,15.4130957905,8.00425047735,6.576156,868.052592,1349195.66142,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,W1,1,True,2.192052,1.25053497727,0.12496888452,0.273101182524,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,W2,1,True,4.384104,2.50106995454,0.24993776904,0.546202365048,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,RM2,1,True,1.644039,0.937901232954,0.09372666339,0.204825886893,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,C1,1,True,5.48013,3.12633744318,0.3124222113,0.68275295631,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,C2,1,True,5.48013,3.12633744318,0.3124222113,0.68275295631,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,C2L,1,True,5.48013,3.12633744318,0.3124222113,0.68275295631,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,C4,1,True,2.740065,1.56316872159,0.15621110565,0.341376478155,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,S1,1,True,10.96026,6.25267488636,0.6248444226,1.36550591262,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,S2,1,True,5.48013,3.12633744318,0.3124222113,0.68275295631,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079251339,137.237499999,37.4291666663,S4,1,True,10.96026,6.25267488636,0.6248444226,1.36550591262,,,,8,445.4,0.9124,1.27375939422,1.20732685142,15,Ishikawa
1079185794,137.229166665,37.3541666663,W1,0,True,39.23936,7.71704797376,36.787449351,19.1042710064,15.695744,2071.838208,3220214.01372,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,W2,0,True,29.42952,5.78778598032,27.5905870133,14.3282032548,11.771808,1553.878656,2415160.51029,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,C2L,0,True,29.42952,5.78778598032,27.5905870133,14.3282032548,11.771808,1553.878656,2415160.51029,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,W1,1,True,3.923936,2.2385505529,0.22370359136,0.488871414432,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,W2,1,True,7.847872,4.47710110579,0.44740718272,0.977742828864,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,RM2,1,True,2.942952,1.67891291467,0.16777769352,0.366653560824,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,C1,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,C2,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,C2L,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,C4,1,True,4.90492,2.79818819112,0.2796294892,0.61108926804,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,S1,1,True,19.61968,11.1927527645,1.1185179568,2.44435707216,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,S2,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079185794,137.229166665,37.3541666663,S4,1,True,19.61968,11.1927527645,1.1185179568,2.44435707216,,,,8,452.7,0.8999,1.2640640134,1.19444202093,15,Ishikawa
1079513487,137.270833332,37.4624999996,W1,0,True,21.91076,4.30910152616,20.5416442506,10.6675821674,8.764304,1156.888128,1798126.58522,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,W2,0,True,16.43307,3.23182614462,15.406233188,8.00068662555,6.573228,867.666096,1348594.93892,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,C2L,0,True,16.43307,3.23182614462,15.406233188,8.00068662555,6.573228,867.666096,1348594.93892,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,W1,1,True,2.191076,1.24997818294,0.12491324276,0.272979585612,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,W2,1,True,4.382152,2.49995636587,0.24982648552,0.545959171224,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,RM2,1,True,1.643307,0.937483637202,0.09368493207,0.204734689209,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,C1,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,C2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,C2L,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,C4,1,True,2.738845,1.56247272867,0.15614155345,0.341224482015,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,S1,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,S2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1079513487,137.270833332,37.4624999996,S4,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,10,271.5,1.3911,1.60741559706,1.67383216669,15,Ishikawa
1080037774,137.337499999,37.4541666663,W1,0,True,21.90316,4.30760686456,20.5345191442,10.6638819934,8.761264,1156.486848,1797502.88426,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,W2,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,C2L,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,W1,1,True,2.190316,1.24954461358,0.12486991516,0.272884899492,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,W2,1,True,4.380632,2.49908922715,0.24973983032,0.545769798984,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,RM2,1,True,1.642737,0.937158460182,0.09365243637,0.204663674619,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,C1,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,C2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,C2L,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,C4,1,True,2.737895,1.56193076697,0.15608739395,0.341106124365,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,S1,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,S2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
1080037774,137.337499999,37.4541666663,S4,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,8,328.4,1.183,1.46990924102,1.47629762821,15,Ishikawa
