grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1005980839,127.920833332,26.995833333,W1,0,False,23.368464,5.44130010547,0.127977393096,9.07979331874,9.3473856,1233.8548992,1917754.39895,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,W2,0,False,24.34215,5.6680209432,0.133309784475,9.45811804035,9.73686,1285.26552,1997660.83224,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,C2L,0,False,0.973686,0.226720837728,0.005332391379,0.378324721614,0.3894744,51.4106208,79906.4332894,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,W1,1,False,14.60529,3.16293620769,13.7985083857,6.80393276766,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,W2,1,False,8.276331,1.79233051769,7.81915475189,3.85556190167,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,RM2,1,False,1.460529,0.316293620769,1.37985083857,0.680393276766,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,C1,1,False,4.86843,1.05431206923,4.59950279523,2.26797758922,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,C2L,1,False,2.434215,0.527156034615,2.29975139762,1.13398879461,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,C4,1,False,2.434215,0.527156034615,2.29975139762,1.13398879461,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,S1,1,False,4.86843,1.05431206923,4.59950279523,2.26797758922,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,S2,1,False,4.86843,1.05431206923,4.59950279523,2.26797758922,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980839,127.920833332,26.995833333,S4,1,False,4.86843,1.05431206923,4.59950279523,2.26797758922,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177438,127.945833332,26.920833333,W1,0,False,50.08128,11.6613258854,0.27427012992,19.4590312627,20.032512,2644.291584,4109966.10752,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,W2,0,False,52.168,12.147214464,0.285698052,20.269824232,20.8672,2754.4704,4281214.69534,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,C2L,0,False,2.08672,0.48588857856,0.01142792208,0.81079296928,0.834688,110.178816,171248.587813,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,W1,1,False,31.3008,6.7785325488,29.5717751088,14.5816028832,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,W2,1,False,17.73712,3.84116844432,16.7573392283,8.26290830048,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,RM2,1,False,3.13008,0.67785325488,2.95717751088,1.45816028832,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,C1,1,False,10.4336,2.2595108496,9.8572583696,4.8605342944,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,C2L,1,False,5.2168,1.1297554248,4.9286291848,2.4302671472,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,C4,1,False,5.2168,1.1297554248,4.9286291848,2.4302671472,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,S1,1,False,10.4336,2.2595108496,9.8572583696,4.8605342944,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,S2,1,False,10.4336,2.2595108496,9.8572583696,4.8605342944,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006177438,127.945833332,26.920833333,S4,1,False,10.4336,2.2595108496,9.8572583696,4.8605342944,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1006242988,127.954166665,27.0374999997,W1,0,False,26.161008,6.09153839078,0.143270760312,10.1648334974,10.4644032,1381.3012224,2146927.07971,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,W2,0,False,27.25105,6.3453524904,0.149240375325,10.5883682264,10.90042,1438.85544,2236382.3747,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,C2L,0,False,1.090042,0.253814099616,0.005969615013,0.423534729058,0.4360168,57.5542176,89455.294988,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,W1,1,False,16.35063,3.54090878343,15.4474375494,7.61700638802,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,W2,1,False,9.265357,2.00651497728,8.75354794468,4.31630361988,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,RM2,1,False,1.635063,0.354090878343,1.54474375494,0.761700638802,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,C1,1,False,5.45021,1.18030292781,5.14914584981,2.53900212934,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,C2L,1,False,2.725105,0.590151463905,2.57457292491,1.26950106467,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,C4,1,False,2.725105,0.590151463905,2.57457292491,1.26950106467,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,S1,1,False,5.45021,1.18030292781,5.14914584981,2.53900212934,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,S2,1,False,5.45021,1.18030292781,5.14914584981,2.53900212934,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006242988,127.954166665,27.0374999997,S4,1,False,5.45021,1.18030292781,5.14914584981,2.53900212934,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006046375,127.929166665,26.995833333,W1,0,False,2.5939536,0.603996907853,0.0142057868904,1.00787807733,1.03758144,136.96075008,212875.177721,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,W2,0,False,2.702035,0.62916344568,0.0147976946775,1.04987299722,1.080814,142.667448,221744.976792,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,C2L,0,False,0.1080814,0.0251665378272,0.0005919077871,0.0419949198886,0.04323256,5.70669792,8869.7990717,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,W1,1,False,1.621221,0.351093240981,1.53166637318,0.755252287734,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,W2,1,False,0.9186919,0.198952836556,0.867944278136,0.427976296383,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,RM2,1,False,0.1621221,0.0351093240981,0.153166637318,0.0755252287734,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,C1,1,False,0.540407,0.117031080327,0.510555457727,0.251750762578,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,C2L,1,False,0.2702035,0.0585155401635,0.255277728863,0.125875381289,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,C4,1,False,0.2702035,0.0585155401635,0.255277728863,0.125875381289,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,S1,1,False,0.540407,0.117031080327,0.510555457727,0.251750762578,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,S2,1,False,0.540407,0.117031080327,0.510555457727,0.251750762578,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046375,127.929166665,26.995833333,S4,1,False,0.540407,0.117031080327,0.510555457727,0.251750762578,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,W1,0,False,1.9050336,0.443583263693,0.0104329165104,0.740198900246,0.76201344,100.58577408,156338.327009,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,W2,0,False,1.98441,0.46206589968,0.010867621365,0.77104052109,0.793764,104.776848,162852.423968,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,C2L,0,False,0.0793764,0.0184826359872,0.0004347048546,0.0308416208436,0.03175056,4.19107392,6514.09695873,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,W1,1,False,1.190646,0.257847488406,1.12487590561,0.554667201684,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,W2,1,False,0.6746994,0.146113576763,0.637429679843,0.314311414288,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,RM2,1,False,0.1190646,0.0257847488406,0.112487590561,0.0554667201684,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,C1,1,False,0.396882,0.085949162802,0.374958635202,0.184889067228,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,C2L,1,False,0.198441,0.042974581401,0.187479317601,0.092444533614,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,C4,1,False,0.198441,0.042974581401,0.187479317601,0.092444533614,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,S1,1,False,0.396882,0.085949162802,0.374958635202,0.184889067228,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,S2,1,False,0.396882,0.085949162802,0.374958635202,0.184889067228,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006570669,127.995833332,27.045833333,S4,1,False,0.396882,0.085949162802,0.374958635202,0.184889067228,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1005653124,127.879166665,26.7041666663,W1,0,False,47.930928,11.1606207229,0.262493727192,18.6235141435,19.1723712,2530.7529984,3933495.50135,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,W2,0,False,49.92805,11.6256465864,0.273430965825,19.3994938995,19.97122,2636.20104,4097391.14724,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,C2L,0,False,1.997122,0.465025863456,0.010937238633,0.775979755978,0.7988488,105.4480416,163895.64589,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,W1,1,False,29.95683,6.48748106163,28.3020446676,13.9555090828,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,W2,1,False,16.975537,3.67623926826,16.0378253117,7.9081218136,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,RM2,1,False,2.995683,0.648748106163,2.83020446676,1.39555090828,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,C1,1,False,9.98561,2.16249368721,9.43401488921,4.65183636094,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,C2L,1,False,4.992805,1.08124684361,4.7170074446,2.32591818047,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,C4,1,False,4.992805,1.08124684361,4.7170074446,2.32591818047,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,S1,1,False,9.98561,2.16249368721,9.43401488921,4.65183636094,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,S2,1,False,9.98561,2.16249368721,9.43401488921,4.65183636094,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1005653124,127.879166665,26.7041666663,S4,1,False,9.98561,2.16249368721,9.43401488921,4.65183636094,,,,17,194.5,1.8484,1.88021617871,2.08599402567,32,Okinawa
1006111913,127.937499999,27.0124999997,W1,0,False,22.613088,5.26541231462,0.123840576432,8.78629272931,9.0452352,1193.9710464,1855763.77573,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,W2,0,False,23.5553,5.4848044944,0.12900060045,9.1523882597,9.42212,1243.71984,1933087.26639,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,C2L,0,False,0.942212,0.219392179776,0.005160024018,0.366095530388,0.3768848,49.7487936,77323.4906556,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,W1,1,False,14.13318,3.06069559398,13.35247727,6.58399843572,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,W2,1,False,8.008802,1.73439416992,7.56640378632,3.73093244691,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,RM2,1,False,1.413318,0.306069559398,1.335247727,0.658399843572,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,C1,1,False,4.71106,1.02023186466,4.45082575666,2.19466614524,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,C2L,1,False,2.35553,0.51011593233,2.22541287833,1.09733307262,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,C4,1,False,2.35553,0.51011593233,2.22541287833,1.09733307262,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,S1,1,False,4.71106,1.02023186466,4.45082575666,2.19466614524,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,S2,1,False,4.71106,1.02023186466,4.45082575666,2.19466614524,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006111913,127.937499999,27.0124999997,S4,1,False,4.71106,1.02023186466,4.45082575666,2.19466614524,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1005980832,127.920833332,26.9374999997,W1,0,False,43.941408,10.23166897,0.240645120912,17.073390137,17.5765632,2320.1063424,3606091.88896,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,W2,0,False,45.7723,10.6579885104,0.25067200095,17.7847813927,18.30892,2416.77744,3756345.71767,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,C2L,0,False,1.830892,0.426319540416,0.010026880038,0.711391255708,0.7323568,96.6710976,150253.828707,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,W1,1,False,27.46338,5.94749703618,25.9463303522,12.7939254265,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,W2,1,False,15.562582,3.3702483205,14.7029205329,7.24989107503,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,RM2,1,False,2.746338,0.594749703618,2.59463303522,1.27939254265,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,C1,1,False,9.15446,1.98249901206,8.64877678406,4.26464180884,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,C2L,1,False,4.57723,0.99124950603,4.32438839203,2.13232090442,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,C4,1,False,4.57723,0.99124950603,4.32438839203,2.13232090442,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,S1,1,False,9.15446,1.98249901206,8.64877678406,4.26464180884,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,S2,1,False,9.15446,1.98249901206,8.64877678406,4.26464180884,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005980832,127.920833332,26.9374999997,S4,1,False,9.15446,1.98249901206,8.64877678406,4.26464180884,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1005259909,127.829166665,26.7124999997,W1,0,False,39.583872,9.21702542746,0.216781075008,15.3802738817,15.8335488,2090.0284416,3248486.7065,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,W2,0,False,41.2332,9.6010681536,0.2258136198,16.0211186268,16.49328,2177.11296,3383840.31927,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,C2L,0,False,1.649328,0.384042726144,0.009032544792,0.640844745072,0.6597312,87.0845184,135353.612771,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,W1,1,False,24.73992,5.35770181512,23.3733115591,11.5251906917,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,W2,1,False,14.019288,3.03603102857,13.2448765502,6.53094139195,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,RM2,1,False,2.473992,0.535770181512,2.33733115591,1.15251906917,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,C1,1,False,8.24664,1.78590060504,7.79110385304,3.84173023056,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,C2L,1,False,4.12332,0.89295030252,3.89555192652,1.92086511528,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,C4,1,False,4.12332,0.89295030252,3.89555192652,1.92086511528,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,S1,1,False,8.24664,1.78590060504,7.79110385304,3.84173023056,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,S2,1,False,8.24664,1.78590060504,7.79110385304,3.84173023056,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005259909,127.829166665,26.7124999997,S4,1,False,8.24664,1.78590060504,7.79110385304,3.84173023056,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1006111912,127.937499999,27.0041666663,W1,0,False,3.591984,0.836386290432,0.019671500376,1.39566179122,1.4367936,189.6567552,294779.456491,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,W2,0,False,3.74165,0.8712357192,0.020491146225,1.45381436585,1.49666,197.55912,307061.933845,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,C2L,0,False,0.149666,0.034849428768,0.000819645849,0.058152574634,0.0598664,7.9023648,12282.4773538,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,W1,1,False,2.24499,0.48617727939,2.12097899739,1.04583757146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,W2,1,False,1.272161,0.275500458321,1.20188809852,0.592641290494,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,RM2,1,False,0.224499,0.048617727939,0.212097899739,0.104583757146,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,C1,1,False,0.74833,0.16205909313,0.70699299913,0.34861252382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,C2L,1,False,0.374165,0.081029546565,0.353496499565,0.17430626191,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,C4,1,False,0.374165,0.081029546565,0.353496499565,0.17430626191,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,S1,1,False,0.74833,0.16205909313,0.70699299913,0.34861252382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,S2,1,False,0.74833,0.16205909313,0.70699299913,0.34861252382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006111912,127.937499999,27.0041666663,S4,1,False,0.74833,0.16205909313,0.70699299913,0.34861252382,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006046368,127.929166665,26.9374999997,W1,0,False,50.0856,11.6623317888,0.2742937884,19.4607097944,20.03424,2644.51968,4110320.63228,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,W2,0,False,52.1725,12.14826228,0.28572269625,20.2715727025,20.869,2754.708,4281583.99196,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,C2L,0,False,2.0869,0.4859304912,0.01142890785,0.8108629081,0.83476,110.18832,171263.359678,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,W1,1,False,31.3035,6.7791172635,29.5743259635,14.582860689,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,W2,1,False,17.73865,3.84149978265,16.7587847127,8.2636210571,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,RM2,1,False,3.13035,0.67791172635,2.95743259635,1.4582860689,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,C1,1,False,10.4345,2.2597057545,9.8581086545,4.860953563,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,C2L,1,False,5.21725,1.12985287725,4.92905432725,2.4304767815,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046368,127.929166665,26.9374999997,C4,1,False,5.21725,1.12985287725,4.92905432725,2.4304767815,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
