grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1045827822,132.987499999,36.120833333,S4,1,False,0.0289876,0.0062775836436,0.0273863539636,0.0135039894104,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045631207,132.962499999,36.0624999996,W1,0,False,19.533216,4.54827027917,0.106973657424,7.58961154358,7.8132864,1031.3538048,1603011.25951,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,W2,0,False,20.3471,4.7377815408,0.11143089315,7.9058453579,8.13884,1074.32688,1669803.39533,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,C2L,0,False,0.813884,0.189511261632,0.004457235726,0.316233814316,0.3255536,42.9730752,66792.1358131,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,W1,1,False,12.20826,2.64383299386,11.5338879259,5.68726675404,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,W2,1,False,6.918014,1.49817202985,6.53586982465,3.22278449396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,RM2,1,False,1.220826,0.264383299386,1.15338879259,0.568726675404,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,C1,1,False,4.06942,0.88127766462,3.84462930862,1.89575558468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,C2L,1,False,2.03471,0.44063883231,1.92231465431,0.94787779234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,C4,1,False,2.03471,0.44063883231,1.92231465431,0.94787779234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,S1,1,False,4.06942,0.88127766462,3.84462930862,1.89575558468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,S2,1,False,4.06942,0.88127766462,3.84462930862,1.89575558468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631207,132.962499999,36.0624999996,S4,1,False,4.06942,0.88127766462,3.84462930862,1.89575558468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,W1,0,False,22.837104,5.31757399219,0.125067400056,8.8733339221,9.1348416,1205.7990912,1874147.85393,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,W2,0,False,23.78865,5.5391395752,0.130278541725,9.24305616885,9.51546,1256.04072,1952237.34784,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,C2L,0,False,0.951546,0.221565583008,0.005211141669,0.369722246754,0.3806184,50.2416288,78089.4939136,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,W1,1,False,14.27319,3.09101629959,13.4847532576,6.64922265426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,W2,1,False,8.088141,1.7515759031,7.6413601793,3.76789283741,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,RM2,1,False,1.427319,0.309101629959,1.34847532576,0.664922265426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,C1,1,False,4.75773,1.03033876653,4.49491775253,2.21640755142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,C2L,1,False,2.378865,0.515169383265,2.24745887627,1.10820377571,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,C4,1,False,2.378865,0.515169383265,2.24745887627,1.10820377571,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,S1,1,False,4.75773,1.03033876653,4.49491775253,2.21640755142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,S2,1,False,4.75773,1.03033876653,4.49491775253,2.21640755142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827814,132.987499999,36.0541666663,S4,1,False,4.75773,1.03033876653,4.49491775253,2.21640755142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893350,132.995833332,36.0541666663,W1,0,False,3.5868144,0.835182559411,0.0196431890616,1.39365314831,1.43472576,189.38380032,294355.208532,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,W2,0,False,3.736265,0.86998183272,0.0204616552725,1.45172202948,1.494506,197.274792,306620.008888,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,C2L,0,False,0.1494506,0.0347992733088,0.0008184662109,0.0580688811794,0.05978024,7.89099168,12264.8003555,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,W1,1,False,2.241759,0.485477570799,2.1179264746,1.04433239719,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,W2,1,False,1.2703301,0.275103956786,1.20015833561,0.591788358405,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,RM2,1,False,0.2241759,0.0485477570799,0.21179264746,0.104433239719,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,C1,1,False,0.747253,0.161825856933,0.705975491533,0.348110799062,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,C2L,1,False,0.3736265,0.0809129284665,0.352987745766,0.174055399531,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,C4,1,False,0.3736265,0.0809129284665,0.352987745766,0.174055399531,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,S1,1,False,0.747253,0.161825856933,0.705975491533,0.348110799062,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,S2,1,False,0.747253,0.161825856933,0.705975491533,0.348110799062,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893350,132.995833332,36.0541666663,S4,1,False,0.747253,0.161825856933,0.705975491533,0.348110799062,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696747,132.970833332,36.095833333,W1,0,False,21.586224,5.02630908595,0.118216955736,8.38730574898,8.6344896,1139.7526272,1771493.24117,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,W2,0,False,22.48565,5.2357386312,0.123142662225,8.73677682185,8.99426,1187.24232,1845305.45956,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,C2L,0,False,0.899426,0.209429545248,0.004925706489,0.349471072874,0.3597704,47.4896928,73812.2183823,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,W1,1,False,13.49139,2.92170890979,12.7461391078,6.28501799706,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,W2,1,False,7.645121,1.65563504888,7.22281216108,3.56151019833,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,RM2,1,False,1.349139,0.292170890979,1.27461391078,0.628501799706,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,C1,1,False,4.49713,0.97390296993,4.24871303593,2.09500599902,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,C2L,1,False,2.248565,0.486951484965,2.12435651796,1.04750299951,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,C4,1,False,2.248565,0.486951484965,2.12435651796,1.04750299951,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,S1,1,False,4.49713,0.97390296993,4.24871303593,2.09500599902,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,S2,1,False,4.49713,0.97390296993,4.24871303593,2.09500599902,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045696747,132.970833332,36.095833333,S4,1,False,4.49713,0.97390296993,4.24871303593,2.09500599902,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1045565671,132.954166665,36.0624999996,W1,0,False,17.016336,3.96221980493,0.093189964104,6.61168033646,6.8065344,898.4625408,1396461.19736,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,W2,0,False,17.72535,4.1273122968,0.097072879275,6.88716701715,7.09014,935.89848,1454647.08058,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,C2L,0,False,0.709014,0.165092491872,0.003882915171,0.275486680686,0.2836056,37.4359392,58185.8832234,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,W1,1,False,10.63521,2.30317171281,10.0477316348,4.95445511934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,W2,1,False,6.026619,1.30513063726,5.69371459306,2.80752456763,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,RM2,1,False,1.063521,0.230317171281,1.00477316348,0.495445511934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,C1,1,False,3.54507,0.76772390427,3.34924387827,1.65148503978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,C2L,1,False,1.772535,0.383861952135,1.67462193913,0.82574251989,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,C4,1,False,1.772535,0.383861952135,1.67462193913,0.82574251989,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,S1,1,False,3.54507,0.76772390427,3.34924387827,1.65148503978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,S2,1,False,3.54507,0.76772390427,3.34924387827,1.65148503978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565671,132.954166665,36.0624999996,S4,1,False,3.54507,0.76772390427,3.34924387827,1.65148503978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,W1,0,False,19.588512,4.56114584218,0.107276485968,7.61109674909,7.8354048,1034.2734336,1607549.17639,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,W2,0,False,20.4047,4.7511935856,0.11174633955,7.9282257803,8.16188,1077.36816,1674530.39208,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,C2L,0,False,0.816188,0.190047743424,0.004469853582,0.317129031212,0.3264752,43.0947264,66981.2156831,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,W1,1,False,12.24282,2.65131734202,11.566538866,5.70336666828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,W2,1,False,6.937598,1.50241316048,6.55437202408,3.23190777869,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,RM2,1,False,1.224282,0.265131734202,1.1566538866,0.570336666828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,C1,1,False,4.08094,0.88377244734,3.85551295534,1.90112222276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,C2L,1,False,2.04047,0.44188622367,1.92775647767,0.95056111138,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,C4,1,False,2.04047,0.44188622367,1.92775647767,0.95056111138,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,S1,1,False,4.08094,0.88377244734,3.85551295534,1.90112222276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,S2,1,False,4.08094,0.88377244734,3.85551295534,1.90112222276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762278,132.979166665,36.0541666663,S4,1,False,4.08094,0.88377244734,3.85551295534,1.90112222276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827813,132.987499999,36.045833333,W1,0,False,10.223568,2.38053736166,0.055989370152,3.97235712283,4.0894272,539.8043904,839006.47064,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,W2,0,False,10.64955,2.4797264184,0.058322260575,4.13787200295,4.25982,562.29624,873965.073584,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,C2L,0,False,0.425982,0.099189056736,0.002332890423,0.165514880118,0.1703928,22.4918496,34958.6029433,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,W1,1,False,6.38973,1.38376631853,6.03676770453,2.97668127942,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,W2,1,False,3.620847,0.784134247167,3.42083503257,1.68678605834,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,RM2,1,False,0.638973,0.138376631853,0.603676770453,0.297668127942,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,C1,1,False,2.12991,0.46125543951,2.01225590151,0.99222709314,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,C2L,1,False,1.064955,0.230627719755,1.00612795076,0.49611354657,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,C4,1,False,1.064955,0.230627719755,1.00612795076,0.49611354657,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,S1,1,False,2.12991,0.46125543951,2.01225590151,0.99222709314,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,S2,1,False,2.12991,0.46125543951,2.01225590151,0.99222709314,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827813,132.987499999,36.045833333,S4,1,False,2.12991,0.46125543951,2.01225590151,0.99222709314,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045893349,132.995833332,36.045833333,W1,0,False,15.133488,3.52380241382,0.082878547032,5.88010162891,6.0533952,799.0481664,1241943.55193,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,W2,0,False,15.76405,3.6706275144,0.086331819825,6.12510586345,6.30562,832.34184,1293691.19993,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,C2L,0,False,0.630562,0.146825100576,0.003453272793,0.245004234538,0.2522248,33.2936736,51747.6479972,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,W1,1,False,9.45843,2.04832705923,8.93595578523,4.40624744922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,W2,1,False,5.359777,1.1607186669,5.0637082783,2.49687355456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,RM2,1,False,0.945843,0.204832705923,0.893595578523,0.440624744922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,C1,1,False,3.15281,0.68277568641,2.97865192841,1.46874914974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,C2L,1,False,1.576405,0.341387843205,1.48932596421,0.73437457487,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,C4,1,False,1.576405,0.341387843205,1.48932596421,0.73437457487,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,S1,1,False,3.15281,0.68277568641,2.97865192841,1.46874914974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,S2,1,False,3.15281,0.68277568641,2.97865192841,1.46874914974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893349,132.995833332,36.045833333,S4,1,False,3.15281,0.68277568641,2.97865192841,1.46874914974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045500135,132.945833332,36.0624999996,W1,0,False,2.7969696,0.651268777421,0.0153176040144,1.08675974111,1.11878784,147.67999488,229535.871682,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,W2,0,False,2.91351,0.67840497648,0.015955837515,1.13204139699,1.165404,153.833328,239099.866336,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,C2L,0,False,0.1165404,0.0271361990592,0.0006382335006,0.0452816558796,0.04661616,6.15333312,9563.99465343,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,W1,1,False,1.748106,0.378571583466,1.65154237267,0.814362172524,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,W2,1,False,0.9905934,0.214523897297,0.935874011177,0.461471897764,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,RM2,1,False,0.1748106,0.0378571583466,0.165154237267,0.0814362172524,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,C1,1,False,0.582702,0.126190527822,0.550514124222,0.271454057508,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,C2L,1,False,0.291351,0.063095263911,0.275257062111,0.135727028754,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,C4,1,False,0.291351,0.063095263911,0.275257062111,0.135727028754,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,S1,1,False,0.582702,0.126190527822,0.550514124222,0.271454057508,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,S2,1,False,0.582702,0.126190527822,0.550514124222,0.271454057508,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500135,132.945833332,36.0624999996,S4,1,False,0.582702,0.126190527822,0.550514124222,0.271454057508,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,W1,0,False,1.1495808,0.267677590118,0.0062956792512,0.446668470259,0.45983232,60.69786624,94341.4011355,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,W2,0,False,1.19748,0.27883082304,0.00655799922,0.46527965652,0.478992,63.226944,98272.2928494,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,C2L,0,False,0.0478992,0.0111532329216,0.0002623199688,0.0186111862608,0.01915968,2.52907776,3930.89171398,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,W1,1,False,0.718488,0.155596479768,0.678799441368,0.334710508752,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,W2,1,False,0.4071432,0.0881713385352,0.384653016775,0.189669288293,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,RM2,1,False,0.0718488,0.0155596479768,0.0678799441368,0.0334710508752,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,C1,1,False,0.239496,0.051865493256,0.226266480456,0.111570169584,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,C2L,1,False,0.119748,0.025932746628,0.113133240228,0.055785084792,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,C4,1,False,0.119748,0.025932746628,0.113133240228,0.055785084792,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,S1,1,False,0.239496,0.051865493256,0.226266480456,0.111570169584,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,S2,1,False,0.239496,0.051865493256,0.226266480456,0.111570169584,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045500136,132.945833332,36.070833333,S4,1,False,0.239496,0.051865493256,0.226266480456,0.111570169584,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696744,132.970833332,36.070833333,W1,0,False,22.875168,5.32643711846,0.125275857552,8.88812365123,9.1500672,1207.8088704,1877271.61095,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,W2,0,False,23.8283,5.5483719984,0.13049568495,9.2584621367,9.53132,1258.13424,1955491.2614,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,C2L,0,False,0.953132,0.221934879936,0.005219827398,0.370338485468,0.3812528,50.3253696,78219.6504561,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,W1,1,False,14.29698,3.09616828578,13.5072291218,6.66030532092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,W2,1,False,8.101622,1.75449536194,7.65409650234,3.77417301519,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,RM2,1,False,1.429698,0.309616828578,1.35072291218,0.666030532092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,C1,1,False,4.76566,1.03205609526,4.50240970726,2.22010177364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,C2L,1,False,2.38283,0.51602804763,2.25120485363,1.11005088682,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,C4,1,False,2.38283,0.51602804763,2.25120485363,1.11005088682,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,S1,1,False,4.76566,1.03205609526,4.50240970726,2.22010177364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,S2,1,False,4.76566,1.03205609526,4.50240970726,2.22010177364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696744,132.970833332,36.070833333,S4,1,False,4.76566,1.03205609526,4.50240970726,2.22010177364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,W1,0,False,22.820496,5.31370685261,0.124976446344,8.8668809003,9.1281984,1204.9221888,1872784.9032,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,W2,0,False,23.77135,5.5351113048,0.130183798275,9.23633427115,9.50854,1255.12728,1950817.6075,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,C2L,0,False,0.950854,0.221404452192,0.005207351931,0.369453370846,0.3803416,50.2050912,78032.7042999,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,W1,1,False,14.26281,3.08876839641,13.4749466384,6.64438708974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,W2,1,False,8.082259,1.7503020913,7.6358030951,3.76515268419,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,RM2,1,False,1.426281,0.308876839641,1.34749466384,0.664438708974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,C1,1,False,4.75427,1.02958946547,4.49164887947,2.21479569658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,C2L,1,False,2.377135,0.514794732735,2.24582443973,1.10739784829,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,C4,1,False,2.377135,0.514794732735,2.24582443973,1.10739784829,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,S1,1,False,4.75427,1.02958946547,4.49164887947,2.21479569658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,S2,1,False,4.75427,1.02958946547,4.49164887947,2.21479569658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631209,132.962499999,36.0791666663,S4,1,False,4.75427,1.02958946547,4.49164887947,2.21479569658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,W1,0,False,22.862304,5.32344176179,0.125205407856,8.8831253569,9.1449216,1207.1296512,1876215.91501,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,W2,0,False,23.8149,5.5452518352,0.13042229985,9.2532555801,9.52596,1257.42672,1954391.57813,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,C2L,0,False,0.952596,0.221810073408,0.005216891994,0.370130223204,0.3810384,50.2970688,78175.6631252,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,W1,1,False,14.28894,3.09442713534,13.4996332433,6.65655985476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,W2,1,False,8.097066,1.75350871003,7.64979217123,3.77205058436,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,RM2,1,False,1.428894,0.309442713534,1.34996332433,0.665655985476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,C1,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,C2L,1,False,2.38149,0.51573785589,2.24993887389,1.10942664246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,C4,1,False,2.38149,0.51573785589,2.24993887389,1.10942664246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,S1,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,S2,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696745,132.970833332,36.0791666663,S4,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565673,132.954166665,36.0791666663,W1,0,False,21.208464,4.93834842547,0.116148153096,8.24052747874,8.4833856,1119.8068992,1740492.02082,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
