grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1099304839,139.787499999,33.1291666663,C2L,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304839,139.787499999,33.1291666663,C4,1,True,4.696105,2.67906215703,0.26772494605,0.585073633635,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304839,139.787499999,33.1291666663,S1,1,True,18.78442,10.7162486281,1.0708997842,2.34029453454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304839,139.787499999,33.1291666663,S2,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304839,139.787499999,33.1291666663,S4,1,True,18.78442,10.7162486281,1.0708997842,2.34029453454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501446,139.812499999,33.120833333,W1,0,True,37.29728,7.33510686848,34.9667221619,18.1587402272,14.918912,1969.296384,3060835.43996,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,W2,0,True,27.97296,5.50133015136,26.2250416214,13.6190551704,11.189184,1476.972288,2295626.57997,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,C2L,0,True,27.97296,5.50133015136,26.2250416214,13.6190551704,11.189184,1476.972288,2295626.57997,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,W1,1,True,3.729728,2.12775760781,0.21263179328,0.464675622336,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,W2,1,True,7.459456,4.25551521562,0.42526358656,0.929351244672,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,RM2,1,True,2.797296,1.59581820586,0.15947384496,0.348506716752,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,C1,1,True,9.32432,5.31939401952,0.5315794832,1.16168905584,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,C2,1,True,9.32432,5.31939401952,0.5315794832,1.16168905584,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,C2L,1,True,9.32432,5.31939401952,0.5315794832,1.16168905584,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,C4,1,True,4.66216,2.65969700976,0.2657897416,0.58084452792,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,S1,1,True,18.64864,10.638788039,1.0631589664,2.32337811168,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,S2,1,True,9.32432,5.31939401952,0.5315794832,1.16168905584,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099501446,139.812499999,33.120833333,S4,1,True,18.64864,10.638788039,1.0631589664,2.32337811168,,,,5,295.6,1.2939,1.54443245015,1.58246850912,38,Shizuoka
1099566979,139.820833332,33.095833333,W1,0,True,37.56588,7.38793135608,35.2185384223,18.2895121662,15.026352,1983.478464,3082878.34495,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,W2,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,C2L,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,W1,1,True,3.756588,2.14308086177,0.21416308188,0.468022029156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,W2,1,True,7.513176,4.28616172354,0.42832616376,0.936044058312,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,RM2,1,True,2.817441,1.60731064633,0.16062231141,0.351016521867,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,C1,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,C2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,C2L,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,C4,1,True,4.695735,2.67885107721,0.26770385235,0.585027536445,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,S1,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,S2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566979,139.820833332,33.095833333,S4,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,W1,0,True,37.58664,7.39201414224,35.238001213,18.2996194836,15.034656,1984.574592,3084582.03336,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,W2,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,C2L,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,W1,1,True,3.758664,2.1442651907,0.21428143464,0.468280671768,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,W2,1,True,7.517328,4.28853038141,0.42856286928,0.936561343536,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,RM2,1,True,2.818998,1.60819889303,0.16071107598,0.351210503826,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,C1,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,C2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,C2L,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,C4,1,True,4.69833,2.68033148838,0.2678517933,0.58535083971,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,S1,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,S2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435906,139.804166665,33.0874999996,S4,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501439,139.812499999,33.0624999996,W1,0,True,35.3152,6.9452991232,33.1084944128,17.193734848,14.12608,1864.64256,2898174.22958,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,W2,0,True,26.4864,5.2089743424,24.8313708096,12.895301136,10.59456,1398.48192,2173630.67218,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,C2L,0,True,26.4864,5.2089743424,24.8313708096,12.895301136,10.59456,1398.48192,2173630.67218,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,W1,1,True,3.53152,2.01468271872,0.2013319552,0.43998148224,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,W2,1,True,7.06304,4.02936543744,0.4026639104,0.87996296448,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,RM2,1,True,2.64864,1.51101203904,0.1509989664,0.32998611168,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,C1,1,True,8.8288,5.0367067968,0.503329888,1.0999537056,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,C2,1,True,8.8288,5.0367067968,0.503329888,1.0999537056,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,C2L,1,True,8.8288,5.0367067968,0.503329888,1.0999537056,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,C4,1,True,4.4144,2.5183533984,0.251664944,0.5499768528,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,S1,1,True,17.6576,10.0734135936,1.006659776,2.1999074112,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,S2,1,True,8.8288,5.0367067968,0.503329888,1.0999537056,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099501439,139.812499999,33.0624999996,S4,1,True,17.6576,10.0734135936,1.006659776,2.1999074112,,,,5,333.7,1.167,1.45889011911,1.46078030084,38,Shizuoka
1099370371,139.795833332,33.095833333,W1,0,True,37.56588,7.38793135608,35.2185384223,18.2895121662,15.026352,1983.478464,3082878.34495,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,W2,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,C2L,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,W1,1,True,3.756588,2.14308086177,0.21416308188,0.468022029156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,W2,1,True,7.513176,4.28616172354,0.42832616376,0.936044058312,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,RM2,1,True,2.817441,1.60731064633,0.16062231141,0.351016521867,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,C1,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,C2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,C2L,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,C4,1,True,4.695735,2.67885107721,0.26770385235,0.585027536445,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,S1,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,S2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370371,139.795833332,33.095833333,S4,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,W1,0,True,37.56588,7.38793135608,35.2185384223,18.2895121662,15.026352,1983.478464,3082878.34495,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,W2,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,C2L,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,W1,1,True,3.756588,2.14308086177,0.21416308188,0.468022029156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,W2,1,True,7.513176,4.28616172354,0.42832616376,0.936044058312,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,RM2,1,True,2.817441,1.60731064633,0.16062231141,0.351016521867,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,C1,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,C2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,C2L,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,C4,1,True,4.695735,2.67885107721,0.26770385235,0.585027536445,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,S1,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,S2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698051,139.837499999,33.095833333,S4,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,W1,0,True,37.58664,7.39201414224,35.238001213,18.2996194836,15.034656,1984.574592,3084582.03336,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,W2,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,C2L,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,W1,1,True,3.758664,2.1442651907,0.21428143464,0.468280671768,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,W2,1,True,7.517328,4.28853038141,0.42856286928,0.936561343536,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,RM2,1,True,2.818998,1.60819889303,0.16071107598,0.351210503826,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,C1,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,C2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,C2L,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,C4,1,True,4.69833,2.68033148838,0.2678517933,0.58535083971,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,S1,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,S2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501442,139.812499999,33.0874999996,S4,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,W1,0,True,37.58664,7.39201414224,35.238001213,18.2996194836,15.034656,1984.574592,3084582.03336,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,W2,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,C2L,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,W1,1,True,3.758664,2.1442651907,0.21428143464,0.468280671768,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,W2,1,True,7.517328,4.28853038141,0.42856286928,0.936561343536,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,RM2,1,True,2.818998,1.60819889303,0.16071107598,0.351210503826,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,C1,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,C2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,C2L,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,C4,1,True,4.69833,2.68033148838,0.2678517933,0.58535083971,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,S1,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,S2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370370,139.795833332,33.0874999996,S4,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108228,139.762499999,33.1041666663,W1,0,True,29.91544,5.88334992304,28.0461438162,14.5647806956,11.966176,1579.535232,2455037.98009,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,W2,0,True,22.43658,4.41251244228,21.0346078621,10.9235855217,8.974632,1184.651424,1841278.48507,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,C2L,0,True,22.43658,4.41251244228,21.0346078621,10.9235855217,8.974632,1184.651424,1841278.48507,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,W1,1,True,2.991544,1.70663397038,0.17054792344,0.372707492328,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,W2,1,True,5.983088,3.41326794077,0.34109584688,0.745414984656,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,RM2,1,True,2.243658,1.27997547779,0.12791094258,0.279530619246,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,C1,1,True,7.47886,4.26658492596,0.4263698086,0.93176873082,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,C2,1,True,7.47886,4.26658492596,0.4263698086,0.93176873082,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,C2L,1,True,7.47886,4.26658492596,0.4263698086,0.93176873082,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,C4,1,True,3.73943,2.13329246298,0.2131849043,0.46588436541,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,S1,1,True,14.95772,8.53316985192,0.8527396172,1.86353746164,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,S2,1,True,7.47886,4.26658492596,0.4263698086,0.93176873082,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099108228,139.762499999,33.1041666663,S4,1,True,14.95772,8.53316985192,0.8527396172,1.86353746164,,,,5,291.9,1.3078,1.55360272873,1.59567888162,38,Shizuoka
1099566980,139.820833332,33.1041666663,W1,0,True,37.57952,7.39061388032,35.2313261133,18.2961530048,15.031808,1984.198656,3083997.72404,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,W2,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,C2L,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,W1,1,True,3.757952,2.14385900467,0.21424084352,0.468191965824,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,W2,1,True,7.515904,4.28771800934,0.42848168704,0.936383931648,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,RM2,1,True,2.818464,1.6078942535,0.16068063264,0.351143974368,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,C1,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,C2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,C2L,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,C4,1,True,4.69744,2.67982375584,0.2678010544,0.58523995728,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,S1,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,S2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566980,139.820833332,33.1041666663,S4,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,W1,0,True,37.64112,7.40272850592,35.2890769757,18.3261438888,15.056448,1987.451136,3089052.98445,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,W2,0,True,28.23084,5.55204637944,26.4668077318,13.7446079166,11.292336,1490.588352,2316789.73834,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,C2L,0,True,28.23084,5.55204637944,26.4668077318,13.7446079166,11.292336,1490.588352,2316789.73834,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,W1,1,True,3.764112,2.14737319843,0.21459202512,0.468959421744,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,W2,1,True,7.528224,4.29474639686,0.42918405024,0.937918843488,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,RM2,1,True,2.823084,1.61052989882,0.16094401884,0.351719566308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,C1,1,True,9.41028,5.36843299608,0.5364800628,1.17239855436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,C2,1,True,9.41028,5.36843299608,0.5364800628,1.17239855436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,C2L,1,True,9.41028,5.36843299608,0.5364800628,1.17239855436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,C4,1,True,4.70514,2.68421649804,0.2682400314,0.58619927718,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,S1,1,True,18.82056,10.7368659922,1.0729601256,2.34479710872,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,S2,1,True,9.41028,5.36843299608,0.5364800628,1.17239855436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099763588,139.845833332,33.1041666663,S4,1,True,18.82056,10.7368659922,1.0729601256,2.34479710872,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566976,139.820833332,33.070833333,W1,0,True,37.59376,7.39341440416,35.2446763126,18.3030859624,15.037504,1984.950528,3085166.34268,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,W2,0,True,28.19532,5.54506080312,26.4335072345,13.7273144718,11.278128,1488.712896,2313874.75701,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,C2L,0,True,28.19532,5.54506080312,26.4335072345,13.7273144718,11.278128,1488.712896,2313874.75701,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,W1,1,True,3.759376,2.14467137674,0.21432202576,0.468369377712,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
