grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1046351748,133.054166665,33.1041666663,W2,1,False,10.916176,2.36401799074,10.3131773539,5.0853442543,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351748,133.054166665,33.1041666663,RM2,1,False,1.926384,0.417179645424,1.81997247422,0.897413691936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351748,133.054166665,33.1041666663,C1,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351748,133.054166665,33.1041666663,C2L,1,False,3.21064,0.69529940904,3.03328745704,1.49568948656,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351748,133.054166665,33.1041666663,C4,1,False,3.21064,0.69529940904,3.03328745704,1.49568948656,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351748,133.054166665,33.1041666663,S1,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351748,133.054166665,33.1041666663,S2,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351748,133.054166665,33.1041666663,S4,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,W1,0,False,18.397152,4.2837400489,0.100752002928,7.14819501245,7.3588608,971.3696256,1509779.12695,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,W2,0,False,19.1637,4.4622292176,0.10495000305,7.4460364713,7.66548,1011.84336,1572686.59057,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,C2L,0,False,0.766548,0.178489168704,0.004198000122,0.297841458852,0.3066192,40.4737344,62907.4636229,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,W1,1,False,11.49822,2.49006602142,10.8630698254,5.35649177988,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,W2,1,False,6.515658,1.41103741214,6.15573956774,3.03534534193,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,RM2,1,False,1.149822,0.249006602142,1.08630698254,0.535649177988,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,C1,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,C2L,1,False,1.91637,0.41501100357,1.81051163757,0.89274862998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,C4,1,False,1.91637,0.41501100357,1.81051163757,0.89274862998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,S1,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,S2,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744979,133.104166665,33.2291666663,S4,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,W1,0,False,18.156432,4.22768887834,0.099433699848,7.05466349717,7.2625728,958.6596096,1490024.2197,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,W2,0,False,18.91295,4.4038425816,0.103576770675,7.34860780955,7.56518,998.60376,1552108.56219,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,C2L,0,False,0.756518,0.176153703264,0.004143070827,0.293944312382,0.3026072,39.9441504,62084.3424875,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,W1,1,False,11.34777,2.45748441897,10.720930533,5.28640404558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,W2,1,False,6.430403,1.39257450408,6.07519396868,2.99562895916,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,RM2,1,False,1.134777,0.245748441897,1.0720930533,0.528640404558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,C1,1,False,3.78259,0.81916147299,3.57364351099,1.76213468186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,C2L,1,False,1.891295,0.409580736495,1.7868217555,0.88106734093,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,C4,1,False,1.891295,0.409580736495,1.7868217555,0.88106734093,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,S1,1,False,3.78259,0.81916147299,3.57364351099,1.76213468186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,S2,1,False,3.78259,0.81916147299,3.57364351099,1.76213468186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047793554,133.237499999,33.220833333,S4,1,False,3.78259,0.81916147299,3.57364351099,1.76213468186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,W1,0,False,19.13448,4.45542539904,0.10478997972,7.43468306952,7.653792,1010.300544,1570288.62451,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,W2,0,False,19.93175,4.641068124,0.109156228875,7.74446153075,7.9727,1052.3964,1635717.3172,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,C2L,0,False,0.79727,0.18564272496,0.004366249155,0.30977846123,0.318908,42.095856,65428.692688,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,W1,1,False,11.95905,2.58986382705,11.2984440371,5.5711712787,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,W2,1,False,6.776795,1.467589502,6.402451621,3.15699705793,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,RM2,1,False,1.195905,0.258986382705,1.1298444037,0.55711712787,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,C1,1,False,3.98635,0.86328794235,3.76614801235,1.8570570929,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,C2L,1,False,1.993175,0.431643971175,1.88307400617,0.92852854645,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,C4,1,False,1.993175,0.431643971175,1.88307400617,0.92852854645,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,S1,1,False,3.98635,0.86328794235,3.76614801235,1.8570570929,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,S2,1,False,3.98635,0.86328794235,3.76614801235,1.8570570929,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046810503,133.112499999,33.1291666663,S4,1,False,3.98635,0.86328794235,3.76614801235,1.8570570929,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941570,133.129166665,33.0874999996,W1,0,False,2.6263488,0.611540065382,0.0143831992032,1.02046519989,1.05053952,138.67121664,215533.719476,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,W2,0,False,2.73578,0.63702090144,0.01498249917,1.06298458322,1.094312,144.449184,224514.291121,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,C2L,0,False,0.1094312,0.0254808360576,0.0005992999668,0.0425193833288,0.04377248,5.77796736,8980.57164484,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,W1,1,False,1.641468,0.355477951548,1.55079494915,0.764684433672,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,W2,1,False,0.9301652,0.201437505877,0.878783804517,0.433321179081,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,RM2,1,False,0.1641468,0.0355477951548,0.155079494915,0.0764684433672,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,C1,1,False,0.547156,0.118492650516,0.516931649716,0.254894811224,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,C2L,1,False,0.273578,0.059246325258,0.258465824858,0.127447405612,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,C4,1,False,0.273578,0.059246325258,0.258465824858,0.127447405612,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,S1,1,False,0.547156,0.118492650516,0.516931649716,0.254894811224,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,S2,1,False,0.547156,0.118492650516,0.516931649716,0.254894811224,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046941570,133.129166665,33.0874999996,S4,1,False,0.547156,0.118492650516,0.516931649716,0.254894811224,,,,0,0.0,0.0,1.0,1.0,20,Kochi
1046155138,133.029166665,33.0874999996,W1,0,False,30.884448,7.1913819479,0.169138679472,12.000121386,12.3537792,1630.6988544,2534560.50903,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,W2,0,False,32.1713,7.4910228624,0.17618612445,12.5001264437,12.86852,1698.64464,2640167.1969,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,C2L,0,False,1.286852,0.299640914496,0.007047444978,0.500005057748,0.5147408,67.9457856,105606.687876,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,W1,1,False,19.30278,4.18022933958,18.2365137356,8.99227727412,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,W2,1,False,10.938242,2.36879662576,10.3340244502,5.09562378867,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,RM2,1,False,1.930278,0.418022933958,1.82365137356,0.899227727412,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,C1,1,False,6.43426,1.39340977986,6.07883791186,2.99742575804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,C2L,1,False,3.21713,0.69670488993,3.03941895593,1.49871287902,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,C4,1,False,3.21713,0.69670488993,3.03941895593,1.49871287902,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,S1,1,False,6.43426,1.39340977986,6.07883791186,2.99742575804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,S2,1,False,6.43426,1.39340977986,6.07883791186,2.99742575804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155138,133.029166665,33.0874999996,S4,1,False,6.43426,1.39340977986,6.07883791186,2.99742575804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,W1,0,False,25.9608,6.0449203584,0.1421743212,10.0870428792,10.38432,1370.73024,2130496.82684,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,W2,0,False,27.0425,6.29679204,0.14809825125,10.5073363325,10.817,1427.844,2219267.52796,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,C2L,0,False,1.0817,0.2518716816,0.00592393005,0.4202934533,0.43268,57.11376,88770.7011184,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,W1,1,False,16.2255,3.5138105055,15.3292196055,7.558714077,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,W2,1,False,9.19445,1.99115928645,8.68655777645,4.2832713103,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,RM2,1,False,1.62255,0.35138105055,1.53292196055,0.7558714077,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,C1,1,False,5.4085,1.1712701685,5.1097398685,2.519571359,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,C2L,1,False,2.70425,0.58563508425,2.55486993425,1.2597856795,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,C4,1,False,2.70425,0.58563508425,2.55486993425,1.2597856795,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,S1,1,False,5.4085,1.1712701685,5.1097398685,2.519571359,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,S2,1,False,5.4085,1.1712701685,5.1097398685,2.519571359,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400350,133.187499999,33.320833333,S4,1,False,5.4085,1.1712701685,5.1097398685,2.519571359,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,W1,0,False,18.374736,4.27852052813,0.100629241704,7.13948529806,7.3498944,970.1860608,1507939.53738,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,W2,0,False,19.14035,4.4567922168,0.104822126775,7.43696385215,7.65614,1010.61048,1570770.35144,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,C2L,0,False,0.765614,0.178271688672,0.004192885071,0.297478554086,0.3062456,40.4244192,62830.8140575,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,W1,1,False,11.48421,2.48703200181,10.8498337238,5.34996516534,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,W2,1,False,6.507719,1.40931813436,6.14823911016,3.03164692703,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,RM2,1,False,1.148421,0.248703200181,1.08498337238,0.534996516534,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,C1,1,False,3.82807,0.82901066727,3.61661124127,1.78332172178,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,C2L,1,False,1.914035,0.414505333635,1.80830562064,0.89166086089,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,C4,1,False,1.914035,0.414505333635,1.80830562064,0.89166086089,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,S1,1,False,3.82807,0.82901066727,3.61661124127,1.78332172178,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,S2,1,False,3.82807,0.82901066727,3.61661124127,1.78332172178,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941595,133.129166665,33.295833333,S4,1,False,3.82807,0.82901066727,3.61661124127,1.78332172178,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,W1,0,False,5.921568,1.37882526566,0.032429467152,2.30081932483,2.3686272,312.6587904,485958.900878,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,W2,0,False,6.1683,1.4362763184,0.03378069495,2.3966867967,2.46732,325.68624,506207.188415,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,C2L,0,False,0.246732,0.057451052736,0.001351227798,0.095867471868,0.0986928,13.0274496,20248.2875366,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,W1,1,False,3.70098,0.80148792978,3.49654156578,1.72411633692,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,W2,1,False,2.097222,0.454176493542,1.98137355394,0.976999257588,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,RM2,1,False,0.370098,0.080148792978,0.349654156578,0.172411633692,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,C1,1,False,1.23366,0.26716264326,1.16551385526,0.57470544564,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,C2L,1,False,0.61683,0.13358132163,0.58275692763,0.28735272282,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,C4,1,False,0.61683,0.13358132163,0.58275692763,0.28735272282,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,S1,1,False,1.23366,0.26716264326,1.16551385526,0.57470544564,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,S2,1,False,1.23366,0.26716264326,1.16551385526,0.57470544564,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046220683,133.037499999,33.1624999996,S4,1,False,1.23366,0.26716264326,1.16551385526,0.57470544564,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,W1,0,False,30.833856,7.17960170189,0.168861612384,11.9804639149,12.3335424,1628.0275968,2530408.63021,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,W2,0,False,32.1186,7.4787517728,0.1758975129,12.4796499114,12.84744,1695.86208,2635842.32314,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,C2L,0,False,1.284744,0.299150070912,0.007035900516,0.499185996456,0.5138976,67.8344832,105433.692926,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,W1,1,False,19.27116,4.17338168076,18.2066403928,8.97754697064,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,W2,1,False,10.920324,2.36491628576,10.3170962226,5.0872766167,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,RM2,1,False,1.927116,0.417338168076,1.82066403928,0.897754697064,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,C1,1,False,6.42372,1.39112722692,6.06888013092,2.99251565688,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,C2L,1,False,3.21186,0.69556361346,3.03444006546,1.49625782844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,C4,1,False,3.21186,0.69556361346,3.03444006546,1.49625782844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,S1,1,False,6.42372,1.39112722692,6.06888013092,2.99251565688,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,S2,1,False,6.42372,1.39112722692,6.06888013092,2.99251565688,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548352,133.079166665,33.070833333,S4,1,False,6.42372,1.39112722692,6.06888013092,2.99251565688,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,W1,0,False,12.476448,2.9051159639,0.068327267472,4.84771139395,4.9905792,658.7564544,1023891.13102,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,W2,0,False,12.9963,3.0261624624,0.07117423695,5.0496993687,5.19852,686.20464,1066553.26148,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,C2L,0,False,0.519852,0.121046498496,0.002846969478,0.201987974748,0.2079408,27.4481856,42662.1304593,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,W1,1,False,7.79778,1.68869503458,7.36703843058,3.63262700412,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,W2,1,False,4.418742,0.956927186262,4.17465511066,2.05848863567,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,RM2,1,False,0.779778,0.168869503458,0.736703843058,0.363262700412,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,C1,1,False,2.59926,0.56289834486,2.45567947686,1.21087566804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,C2L,1,False,1.29963,0.28144917243,1.22783973843,0.60543783402,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,C4,1,False,1.29963,0.28144917243,1.22783973843,0.60543783402,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,S1,1,False,2.59926,0.56289834486,2.45567947686,1.21087566804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,S2,1,False,2.59926,0.56289834486,2.45567947686,1.21087566804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007132,133.137499999,33.3041666663,S4,1,False,2.59926,0.56289834486,2.45567947686,1.21087566804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047007114,133.137499999,33.1541666663,W1,0,False,19.120272,4.45211709466,0.104712169608,7.42916256533,7.6481088,1009.5503616,1569122.63198,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,W2,0,False,19.91695,4.6376219736,0.109075176675,7.73871100555,7.96678,1051.61496,1634502.74165,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,C2L,0,False,0.796678,0.185504878944,0.004363007067,0.309548440222,0.3186712,42.0645984,65380.1096659,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,W1,1,False,11.95017,2.58794076537,11.2900545594,5.56703449518,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,W2,1,False,6.771763,1.46649976704,6.39769758364,3.1546528806,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,RM2,1,False,1.195017,0.258794076537,1.12900545594,0.556703449518,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,C1,1,False,3.98339,0.86264692179,3.76335151979,1.85567816506,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,C2L,1,False,1.991695,0.431323460895,1.8816757599,0.92783908253,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,C4,1,False,1.991695,0.431323460895,1.8816757599,0.92783908253,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,S1,1,False,3.98339,0.86264692179,3.76335151979,1.85567816506,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,S2,1,False,3.98339,0.86264692179,3.76335151979,1.85567816506,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1047007114,133.137499999,33.1541666663,S4,1,False,3.98339,0.86264692179,3.76335151979,1.85567816506,,,,8,478.0,0.8592,1.23216505736,1.15233190958,20,Kochi
1046024057,133.012499999,33.0124999996,W1,0,False,9.013296,2.09872794701,0.049361315544,3.5021071475,3.6053184,475.9020288,739684.390596,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,W2,0,False,9.38885,2.1861749448,0.051418037025,3.64802827865,3.75554,495.73128,770504.573537,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,C2L,0,False,0.375554,0.087446997792,0.002056721481,0.145921131146,0.1502216,19.8292512,30820.1829415,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,W1,1,False,5.63331,1.21995524691,5.32213158891,2.62429999674,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,W2,1,False,3.192209,0.691307973249,3.01587456705,1.48710333149,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,RM2,1,False,0.563331,0.121995524691,0.532213158891,0.262429999674,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,C1,1,False,1.87777,0.40665174897,1.77404386297,0.87476666558,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,C2L,1,False,0.938885,0.203325874485,0.887021931485,0.43738333279,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,C4,1,False,0.938885,0.203325874485,0.887021931485,0.43738333279,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,S1,1,False,1.87777,0.40665174897,1.77404386297,0.87476666558,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,S2,1,False,1.87777,0.40665174897,1.77404386297,0.87476666558,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1046024057,133.012499999,33.0124999996,S4,1,False,1.87777,0.40665174897,1.77404386297,0.87476666558,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1047334806,133.179166665,33.2541666663,W1,0,False,18.39192,4.28252178816,0.10072334988,7.14616212408,7.356768,971.093376,1509349.75808,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,W2,0,False,19.15825,4.460960196,0.104920156125,7.44391887925,7.6633,1011.5556,1572239.33133,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,C2L,0,False,0.76633,0.17843840784,0.004196806245,0.29775675517,0.306532,40.462224,62889.5732533,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
