grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030622815,131.054166665,30.6624999996,S2,1,False,2.47397,0.53576541717,2.33731037117,1.15250882038,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,S4,1,False,2.47397,0.53576541717,2.33731037117,1.15250882038,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030295126,131.012499999,30.5874999996,W1,0,False,24.897936,5.79743460173,0.136353546504,9.67406813486,9.9591744,1314.6110208,2043271.91931,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,W2,0,False,25.93535,6.0389943768,0.142034944275,10.0771543071,10.37414,1369.38648,2128408.24928,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,C2L,0,False,1.037414,0.241559775072,0.005681397771,0.403086172286,0.4149656,54.7754592,85136.3299714,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,W1,1,False,15.56121,3.36995119881,14.7016243208,7.24925192334,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,W2,1,False,8.818019,1.90963901266,8.33092044846,4.10790942323,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,RM2,1,False,1.556121,0.336995119881,1.47016243208,0.724925192334,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,C1,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,C2L,1,False,2.593535,0.561658533135,2.45027072013,1.20820865389,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,C4,1,False,2.593535,0.561658533135,2.45027072013,1.20820865389,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,S1,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,S2,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030295126,131.012499999,30.5874999996,S4,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,315.9,1.2227,1.4969651015,1.51459753927,18,Kagoshima
1030229593,131.004166665,30.6124999996,W1,0,False,32.6244,7.5965262912,0.1786675266,12.6761779956,13.04976,1722.56832,2677351.26335,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,W2,0,False,33.98375,7.91304822,0.186112006875,13.2043520788,13.5935,1794.342,2788907.56599,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,C2L,0,False,1.35935,0.3165219288,0.007444480275,0.52817408315,0.54374,71.77368,111556.30264,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,W1,1,False,20.39025,4.41573293025,19.2639129803,9.4988795235,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,W2,1,False,11.554475,2.50224866047,10.9162173555,5.38269839665,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,RM2,1,False,2.039025,0.441573293025,1.92639129802,0.94988795235,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,C1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,C2L,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,C4,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,S1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,S2,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030229593,131.004166665,30.6124999996,S4,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,401.7,0.9965,1.33710692815,1.29248285572,18,Kagoshima
1030295122,131.012499999,30.5541666663,W1,0,False,24.081792,5.60739710362,0.131883933888,9.35695619981,9.6327168,1271.5186176,1976294.31453,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,W2,0,False,25.0852,5.8410386496,0.1373790978,9.7468293748,10.03408,1324.49856,2058639.91097,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,C2L,0,False,1.003408,0.233641545984,0.005495163912,0.389873174992,0.4013632,52.9799424,82345.5964388,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,W1,1,False,15.05112,3.25948559832,14.2197111823,7.01162445648,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,W2,1,False,8.528968,1.84704183905,8.05783633665,3.97325385867,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,RM2,1,False,1.505112,0.325948559832,1.42197111823,0.701162445648,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,C1,1,False,5.01704,1.08649519944,4.73990372744,2.33720815216,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,C2L,1,False,2.50852,0.54324759972,2.36995186372,1.16860407608,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,C4,1,False,2.50852,0.54324759972,2.36995186372,1.16860407608,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,S1,1,False,5.01704,1.08649519944,4.73990372744,2.33720815216,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,S2,1,False,5.01704,1.08649519944,4.73990372744,2.33720815216,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030295122,131.012499999,30.5541666663,S4,1,False,5.01704,1.08649519944,4.73990372744,2.33720815216,,,,9,322.0,1.203,1.48356896713,1.49559885736,18,Kagoshima
1030622810,131.054166665,30.620833333,W1,0,False,14.855232,3.45901106074,0.081354678048,5.77198553837,5.9420928,784.3562496,1219108.21847,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,W2,0,False,15.4742,3.6031365216,0.0847444563,6.0124849358,6.18968,817.03776,1269904.39424,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,C2L,0,False,0.618968,0.144125460864,0.003389778252,0.240499397432,0.2475872,32.6815104,50796.1757695,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,W1,1,False,9.28452,2.01066493572,8.77165239972,4.32523078008,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,W2,1,False,5.261228,1.13937679691,4.97060302651,2.45096410871,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,RM2,1,False,0.928452,0.201066493572,0.877165239972,0.432523078008,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,C1,1,False,3.09484,0.67022164524,2.92388413324,1.44174359336,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,C2L,1,False,1.54742,0.33511082262,1.46194206662,0.72087179668,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,C4,1,False,1.54742,0.33511082262,1.46194206662,0.72087179668,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,S1,1,False,3.09484,0.67022164524,2.92388413324,1.44174359336,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,S2,1,False,3.09484,0.67022164524,2.92388413324,1.44174359336,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030622810,131.054166665,30.620833333,S4,1,False,3.09484,0.67022164524,2.92388413324,1.44174359336,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1030360661,131.020833332,30.5791666663,W1,0,False,24.900096,5.79793755341,0.136365375744,9.6749074007,9.9600384,1314.7250688,2043449.18169,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,W2,0,False,25.9376,6.0395182848,0.1420472664,10.0780285424,10.37504,1369.50528,2128592.89759,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,C2L,0,False,1.037504,0.241580731392,0.005681890656,0.403121141696,0.4150016,54.7802112,85143.7159038,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,W1,1,False,15.56256,3.37024355616,14.7028997482,7.24988082624,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,W2,1,False,8.818784,1.90980468182,8.33164319062,4.10826580154,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,RM2,1,False,1.556256,0.337024355616,1.47028997482,0.724988082624,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,C1,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,C2L,1,False,2.59376,0.56170725936,2.45048329136,1.20831347104,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,C4,1,False,2.59376,0.56170725936,2.45048329136,1.20831347104,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,S1,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,S2,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360661,131.020833332,30.5791666663,S4,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,453.1,0.8992,1.26353940591,1.19374597141,18,Kagoshima
1030360660,131.020833332,30.570833333,W1,0,False,24.902208,5.79842932838,0.136376942112,9.67572801619,9.9608832,1314.8365824,2043622.50491,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,W2,0,False,25.9398,6.0400305504,0.1420593147,10.0788833502,10.37592,1369.62144,2128773.44261,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,C2L,0,False,1.037592,0.241601222016,0.005682372588,0.403155334008,0.4150368,54.7848576,85150.9377044,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,W1,1,False,15.56388,3.37052941668,14.7041468327,7.25049575352,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,W2,1,False,8.819532,1.90996666945,8.33234987185,4.10861426033,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,RM2,1,False,1.556388,0.337052941668,1.47041468327,0.725049575352,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,C1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,C2L,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,C4,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,S1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,S2,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030360660,131.020833332,30.570833333,S4,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,9,323.6,1.1979,1.48011683689,1.49071417612,18,Kagoshima
1030491735,131.037499999,30.595833333,W1,0,False,31.443504,7.32155701939,0.172200349656,12.2173420357,12.5774016,1660.2170112,2580439.95165,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,W2,0,False,32.75365,7.6266218952,0.179375364225,12.7263979539,13.10146,1729.39272,2687958.28297,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,C2L,0,False,1.310146,0.305064875808,0.007175014569,0.509055918154,0.5240584,69.1757088,107518.331319,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,W1,1,False,19.65219,4.25589791859,18.5666226766,9.15505132026,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,W2,1,False,11.136241,2.4116754872,10.5210861834,5.18786241481,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,RM2,1,False,1.965219,0.425589791859,1.85666226766,0.915505132026,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,C1,1,False,6.55073,1.41863263953,6.18887422553,3.05168377342,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,C2L,1,False,3.275365,0.709316319765,3.09443711277,1.52584188671,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,C4,1,False,3.275365,0.709316319765,3.09443711277,1.52584188671,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,S1,1,False,6.55073,1.41863263953,6.18887422553,3.05168377342,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,S2,1,False,6.55073,1.41863263953,6.18887422553,3.05168377342,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030491735,131.037499999,30.595833333,S4,1,False,6.55073,1.41863263953,6.18887422553,3.05168377342,,,,3,486.0,0.8471,1.22259032157,1.13977745496,18,Kagoshima
1030622809,131.054166665,30.6124999996,W1,0,False,12.98976,3.02463963648,0.07113842064,5.04715825824,5.195904,685.859328,1066016.55039,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,W2,0,False,13.531,3.150666288,0.0741025215,5.257456519,5.4124,714.4368,1110433.90666,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,C2L,0,False,0.54124,0.12602665152,0.00296410086,0.21029826076,0.216496,28.577472,44417.3562664,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,W1,1,False,8.1186,1.7581721346,7.6701366546,3.7820822844,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,W2,1,False,4.60054,0.99629754294,4.34641077094,2.14317996116,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,RM2,1,False,0.81186,0.17581721346,0.76701366546,0.37820822844,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,C1,1,False,2.7062,0.5860573782,2.5567122182,1.2606940948,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,C2L,1,False,1.3531,0.2930286891,1.2783561091,0.6303470474,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,C4,1,False,1.3531,0.2930286891,1.2783561091,0.6303470474,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,S1,1,False,2.7062,0.5860573782,2.5567122182,1.2606940948,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,S2,1,False,2.7062,0.5860573782,2.5567122182,1.2606940948,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622809,131.054166665,30.6124999996,S4,1,False,2.7062,0.5860573782,2.5567122182,1.2606940948,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295125,131.012499999,30.5791666663,W1,0,False,24.900096,5.79793755341,0.136365375744,9.6749074007,9.9600384,1314.7250688,2043449.18169,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,W2,0,False,25.9376,6.0395182848,0.1420472664,10.0780285424,10.37504,1369.50528,2128592.89759,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,C2L,0,False,1.037504,0.241580731392,0.005681890656,0.403121141696,0.4150016,54.7802112,85143.7159038,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,W1,1,False,15.56256,3.37024355616,14.7028997482,7.24988082624,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,W2,1,False,8.818784,1.90980468182,8.33164319062,4.10826580154,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,RM2,1,False,1.556256,0.337024355616,1.47028997482,0.724988082624,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,C1,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,C2L,1,False,2.59376,0.56170725936,2.45048329136,1.20831347104,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,C4,1,False,2.59376,0.56170725936,2.45048329136,1.20831347104,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,S1,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,S2,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295125,131.012499999,30.5791666663,S4,1,False,5.18752,1.12341451872,4.90096658272,2.41662694208,,,,3,431.4,0.9377,1.29302324937,1.23304551283,18,Kagoshima
1030295121,131.012499999,30.545833333,W1,0,False,1.537728,0.358056889344,0.008421367392,0.597482676672,0.6150912,81.1920384,126195.056568,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,W2,0,False,1.6018,0.3729759264,0.0087722577,0.6223777882,0.64072,84.57504,131453.183925,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,C2L,0,False,0.064072,0.014919037056,0.000350890308,0.024895111528,0.0256288,3.3830016,5258.12735699,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,W1,1,False,0.96108,0.20813244588,0.90799090188,0.44772296232,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,W2,1,False,0.544612,0.117941719332,0.514528177732,0.253709678648,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,RM2,1,False,0.096108,0.020813244588,0.090799090188,0.044772296232,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,C1,1,False,0.32036,0.06937748196,0.30266363396,0.14924098744,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,C2L,1,False,0.16018,0.03468874098,0.15133181698,0.07462049372,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,C4,1,False,0.16018,0.03468874098,0.15133181698,0.07462049372,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,S1,1,False,0.32036,0.06937748196,0.30266363396,0.14924098744,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,S2,1,False,0.32036,0.06937748196,0.30266363396,0.14924098744,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030295121,131.012499999,30.545833333,S4,1,False,0.32036,0.06937748196,0.30266363396,0.14924098744,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030360671,131.020833332,30.6624999996,W1,0,False,32.607552,7.5926032681,0.178575258528,12.669631722,13.0430208,1721.6787456,2675968.6168,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,W2,0,False,33.9662,7.9089617376,0.1860158943,13.1975330438,13.58648,1793.41536,2787467.30917,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,C2L,0,False,1.358648,0.316358469504,0.007440635772,0.527901321752,0.5434592,71.7366144,111498.692367,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,W1,1,False,20.37972,4.41345254292,19.2539646469,9.49397408088,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,W2,1,False,11.548508,2.50095644099,10.9105799666,5.37991864583,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,RM2,1,False,2.037972,0.441345254292,1.92539646469,0.949397408088,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,C1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,C2L,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,C4,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,S1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,S2,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030360671,131.020833332,30.6624999996,S4,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,353.9,1.11,1.41914292222,1.4052022246,18,Kagoshima
1030622814,131.054166665,30.6541666663,W1,0,False,3.4116768,0.794402119526,0.0186840479952,1.32560360896,1.36467072,180.13653504,279982.380998,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,W2,0,False,3.55383,0.82750220784,0.019462549995,1.38083709267,1.421532,187.642224,291648.313539,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,C2L,0,False,0.1421532,0.0331000883136,0.0007785019998,0.0552334837068,0.05686128,7.50568896,11665.9325416,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,W1,1,False,2.132298,0.461772587178,2.01451199078,0.993339552492,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,W2,1,False,1.2083022,0.261671132734,1.14155679477,0.562892413079,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,RM2,1,False,0.2132298,0.0461772587178,0.201451199078,0.0993339552492,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,C1,1,False,0.710766,0.153924195726,0.671503996926,0.331113184164,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,C2L,1,False,0.355383,0.076962097863,0.335751998463,0.165556592082,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,C4,1,False,0.355383,0.076962097863,0.335751998463,0.165556592082,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,S1,1,False,0.710766,0.153924195726,0.671503996926,0.331113184164,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,S2,1,False,0.710766,0.153924195726,0.671503996926,0.331113184164,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030622814,131.054166665,30.6541666663,S4,1,False,0.710766,0.153924195726,0.671503996926,0.331113184164,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030360669,131.020833332,30.645833333,W1,0,False,32.613168,7.59391094246,0.178606014552,12.6718138132,13.0452672,1721.9752704,2676429.49898,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,W2,0,False,33.97205,7.9103238984,0.186047931825,13.1998060555,13.58882,1793.72424,2787947.39478,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,C2L,0,False,1.358882,0.316412955936,0.007441917273,0.527992242218,0.5435528,71.7489696,111517.895791,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,W1,1,False,20.38323,4.41421267203,19.257280758,9.49560922842,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,W2,1,False,11.550497,2.50138718082,10.9124590962,5.38084522944,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,RM2,1,False,2.038323,0.441421267203,1.9257280758,0.949560922842,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,C1,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
1030360669,131.020833332,30.645833333,C2L,1,False,3.397205,0.735702112005,3.209546793,1.58260153807,,,,3,455.2,0.8958,1.26079634431,1.19010837871,18,Kagoshima
