grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1017319466,129.362499999,34.4874999996,S2,1,False,2.82268,0.61128240348,2.66675797948,1.31495676872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319466,129.362499999,34.4874999996,S4,1,False,2.82268,0.61128240348,2.66675797948,1.31495676872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,W1,0,False,2.4212208,0.563776420838,0.0132598157112,0.940762920619,0.96848832,127.84045824,198699.7023,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,W2,0,False,2.522105,0.58726710504,0.0138123080325,0.979961375645,1.008842,133.167144,206978.856563,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,C2L,0,False,0.1008842,0.0234906842016,0.0005524923213,0.0391984550258,0.04035368,5.32668576,8279.15426252,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,W1,1,False,1.513263,0.327713748543,1.42967186514,0.704959621602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,W2,1,False,0.8575157,0.185704457508,0.810147390248,0.399477118908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,RM2,1,False,0.1513263,0.0327713748543,0.142967186514,0.0704959621602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,C1,1,False,0.504421,0.109237916181,0.476557288381,0.234986540534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,C2L,1,False,0.2522105,0.0546189580905,0.23827864419,0.117493270267,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,C4,1,False,0.2522105,0.0546189580905,0.23827864419,0.117493270267,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,S1,1,False,0.504421,0.109237916181,0.476557288381,0.234986540534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,S2,1,False,0.504421,0.109237916181,0.476557288381,0.234986540534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017712682,129.412499999,34.4874999996,S4,1,False,0.504421,0.109237916181,0.476557288381,0.234986540534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,W1,0,False,21.240288,4.94575858022,0.116322437232,8.25289266211,8.4961152,1121.4872064,1743103.68653,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,W2,0,False,22.1253,5.1518318544,0.12116920545,8.5967631897,8.85012,1168.21584,1815733.0068,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,C2L,0,False,0.885012,0.206073274176,0.004846768218,0.343870527588,0.3540048,46.7286336,72629.320272,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,W1,1,False,13.27518,2.87488625598,12.541872332,6.18429570372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,W2,1,False,7.522602,1.62910221172,7.10706098812,3.50443423211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,RM2,1,False,1.327518,0.287488625598,1.2541872332,0.618429570372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,C1,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,C2L,1,False,2.21253,0.47914770933,2.09031205533,1.03071595062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,C4,1,False,2.21253,0.47914770933,2.09031205533,1.03071595062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,S1,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,S2,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991778,129.320833332,34.420833333,S4,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,W1,0,False,21.240288,4.94575858022,0.116322437232,8.25289266211,8.4961152,1121.4872064,1743103.68653,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,W2,0,False,22.1253,5.1518318544,0.12116920545,8.5967631897,8.85012,1168.21584,1815733.0068,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,C2L,0,False,0.885012,0.206073274176,0.004846768218,0.343870527588,0.3540048,46.7286336,72629.320272,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,W1,1,False,13.27518,2.87488625598,12.541872332,6.18429570372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,W2,1,False,7.522602,1.62910221172,7.10706098812,3.50443423211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,RM2,1,False,1.327518,0.287488625598,1.2541872332,0.618429570372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,C1,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,C2L,1,False,2.21253,0.47914770933,2.09031205533,1.03071595062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,C4,1,False,2.21253,0.47914770933,2.09031205533,1.03071595062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,S1,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,S2,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795170,129.295833332,34.420833333,S4,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017450530,129.379166665,34.420833333,W1,0,False,5.83344,1.35830483712,0.03194683416,2.26657727856,2.333376,308.005632,478726.595851,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,W2,0,False,6.0765,1.414900872,0.03327795225,2.3610179985,2.4306,320.8392,498673.537345,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,C2L,0,False,0.24306,0.05659603488,0.00133111809,0.09444071994,0.097224,12.833568,19946.9414938,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,W1,1,False,3.6459,0.7895597499,3.4445041299,1.6984570986,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,W2,1,False,2.06601,0.44741719161,1.95188567361,0.96245902254,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,RM2,1,False,0.36459,0.07895597499,0.34445041299,0.16984570986,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,C1,1,False,1.2153,0.2631865833,1.1481680433,0.5661523662,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,C2L,1,False,0.60765,0.13159329165,0.57408402165,0.2830761831,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,C4,1,False,0.60765,0.13159329165,0.57408402165,0.2830761831,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,S1,1,False,1.2153,0.2631865833,1.1481680433,0.5661523662,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,S2,1,False,1.2153,0.2631865833,1.1481680433,0.5661523662,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017450530,129.379166665,34.420833333,S4,1,False,1.2153,0.2631865833,1.1481680433,0.5661523662,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017122850,129.337499999,34.420833333,W1,0,False,21.240288,4.94575858022,0.116322437232,8.25289266211,8.4961152,1121.4872064,1743103.68653,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,W2,0,False,22.1253,5.1518318544,0.12116920545,8.5967631897,8.85012,1168.21584,1815733.0068,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,C2L,0,False,0.885012,0.206073274176,0.004846768218,0.343870527588,0.3540048,46.7286336,72629.320272,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,W1,1,False,13.27518,2.87488625598,12.541872332,6.18429570372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,W2,1,False,7.522602,1.62910221172,7.10706098812,3.50443423211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,RM2,1,False,1.327518,0.287488625598,1.2541872332,0.618429570372,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,C1,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,C2L,1,False,2.21253,0.47914770933,2.09031205533,1.03071595062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,C4,1,False,2.21253,0.47914770933,2.09031205533,1.03071595062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,S1,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,S2,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122850,129.337499999,34.420833333,S4,1,False,4.42506,0.95829541866,4.18062411066,2.06143190124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,W1,0,False,16.16592,3.76420214016,0.08853266088,6.28125205008,6.466368,853.560576,1326671.02951,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,W2,0,False,16.8395,3.921043896,0.09222152175,6.5429708855,6.7358,889.1256,1381948.98908,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,C2L,0,False,0.67358,0.15684175584,0.00368886087,0.26171883542,0.269432,35.565024,55277.959563,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,W1,1,False,10.1037,2.1880673757,9.5455817157,4.7068490598,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,W2,1,False,5.72543,1.23990484623,5.40916297223,2.66721446722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,RM2,1,False,1.01037,0.21880673757,0.95455817157,0.47068490598,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,C1,1,False,3.3679,0.7293557919,3.1818605719,1.5689496866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,C2L,1,False,1.68395,0.36467789595,1.59093028595,0.7844748433,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,C4,1,False,1.68395,0.36467789595,1.59093028595,0.7844748433,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,S1,1,False,3.3679,0.7293557919,3.1818605719,1.5689496866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,S2,1,False,3.3679,0.7293557919,3.1818605719,1.5689496866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017384994,129.370833332,34.420833333,S4,1,False,3.3679,0.7293557919,3.1818605719,1.5689496866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,W1,0,False,2.9762496,0.693013766861,0.0162994309344,1.15641880583,1.19049984,157.14597888,244248.649067,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,W2,0,False,3.10026,0.72188934048,0.01697857389,1.20460292274,1.240104,163.693728,254425.676111,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,C2L,0,False,0.1240104,0.0288755736192,0.0006791429556,0.0481841169096,0.04960416,6.54774912,10177.0270444,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,W1,1,False,1.860156,0.402837243516,1.75740284272,0.866561113224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,W2,1,False,1.0540884,0.228274437992,0.995861610872,0.491051297494,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,RM2,1,False,0.1860156,0.0402837243516,0.175740284272,0.0866561113224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,C1,1,False,0.620052,0.134279081172,0.585800947572,0.288853704408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,C2L,1,False,0.310026,0.067139540586,0.292900473786,0.144426852204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,C4,1,False,0.310026,0.067139540586,0.292900473786,0.144426852204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,S1,1,False,0.620052,0.134279081172,0.585800947572,0.288853704408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,S2,1,False,0.620052,0.134279081172,0.585800947572,0.288853704408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017122836,129.337499999,34.3041666663,S4,1,False,0.620052,0.134279081172,0.585800947572,0.288853704408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,W1,0,False,13.559136,3.15721769933,0.074256608304,5.26838873366,5.4236544,715.9223808,1112742.91327,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,W2,0,False,14.1241,3.2887684368,0.07735063365,5.4879049309,5.64964,745.75248,1159107.20132,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,C2L,0,False,0.564964,0.131550737472,0.003094025346,0.219516197236,0.2259856,29.8300992,46364.2880527,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,W1,1,False,8.47446,1.83523753206,8.00633930406,3.94786108884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,W2,1,False,4.802194,1.03996793483,4.53692560563,2.23712128368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,RM2,1,False,0.847446,0.183523753206,0.800633930406,0.394786108884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,C1,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,C2L,1,False,1.41241,0.30587292201,1.33438988401,0.65797684814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,C4,1,False,1.41241,0.30587292201,1.33438988401,0.65797684814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,S1,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,S2,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795175,129.295833332,34.4624999996,S4,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,W1,0,False,13.559136,3.15721769933,0.074256608304,5.26838873366,5.4236544,715.9223808,1112742.91327,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,W2,0,False,14.1241,3.2887684368,0.07735063365,5.4879049309,5.64964,745.75248,1159107.20132,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,C2L,0,False,0.564964,0.131550737472,0.003094025346,0.219516197236,0.2259856,29.8300992,46364.2880527,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,W1,1,False,8.47446,1.83523753206,8.00633930406,3.94786108884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,W2,1,False,4.802194,1.03996793483,4.53692560563,2.23712128368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,RM2,1,False,0.847446,0.183523753206,0.800633930406,0.394786108884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,C1,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,C2L,1,False,1.41241,0.30587292201,1.33438988401,0.65797684814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,C4,1,False,1.41241,0.30587292201,1.33438988401,0.65797684814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,S1,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,S2,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016729639,129.287499999,34.4624999996,S4,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,W1,0,False,13.559136,3.15721769933,0.074256608304,5.26838873366,5.4236544,715.9223808,1112742.91327,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,W2,0,False,14.1241,3.2887684368,0.07735063365,5.4879049309,5.64964,745.75248,1159107.20132,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,C2L,0,False,0.564964,0.131550737472,0.003094025346,0.219516197236,0.2259856,29.8300992,46364.2880527,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,W1,1,False,8.47446,1.83523753206,8.00633930406,3.94786108884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,W2,1,False,4.802194,1.03996793483,4.53692560563,2.23712128368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,RM2,1,False,0.847446,0.183523753206,0.800633930406,0.394786108884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,C1,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,C2L,1,False,1.41241,0.30587292201,1.33438988401,0.65797684814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,C4,1,False,1.41241,0.30587292201,1.33438988401,0.65797684814,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,S1,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,S2,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057319,129.329166665,34.4624999996,S4,1,False,2.82482,0.61174584402,2.66877976802,1.31595369628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,W1,0,False,9.697536,2.25805186253,0.053108555904,3.76796791526,3.8790144,512.0299008,795837.172821,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,W2,0,False,10.1016,2.3521373568,0.0553214124,3.9249665784,4.04064,533.36448,828997.055022,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,C2L,0,False,0.404064,0.094085494272,0.002212856496,0.156998663136,0.1616256,21.3345792,33159.8822009,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,W1,1,False,6.06096,1.31256755856,5.72615863056,2.82352245984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,W2,1,False,3.434544,0.743788283184,3.24482322398,1.59999606058,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,RM2,1,False,0.606096,0.131256755856,0.572615863056,0.282352245984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,C1,1,False,2.02032,0.43752251952,1.90871954352,0.94117415328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,C2L,1,False,1.01016,0.21876125976,0.95435977176,0.47058707664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,C4,1,False,1.01016,0.21876125976,0.95435977176,0.47058707664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,S1,1,False,2.02032,0.43752251952,1.90871954352,0.94117415328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,S2,1,False,2.02032,0.43752251952,1.90871954352,0.94117415328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017057339,129.329166665,34.6291666663,S4,1,False,2.02032,0.43752251952,1.90871954352,0.94117415328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,W1,0,False,16.320096,3.80010171341,0.089377005744,6.3411569807,6.5280384,861.7010688,1339323.62415,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,W2,0,False,17.0001,3.9584392848,0.09310104765,6.6053718549,6.80004,897.60528,1395128.77515,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,C2L,0,False,0.680004,0.158337571392,0.003724041906,0.264214874196,0.2720016,35.9042112,55805.1510061,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,W1,1,False,10.20006,2.20893519366,9.63661888566,4.75173875124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,W2,1,False,5.780034,1.25172994307,5.46075070187,2.69265195904,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,RM2,1,False,1.020006,0.220893519366,0.963661888566,0.475173875124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,C1,1,False,3.40002,0.73631173122,3.21220629522,1.58391291708,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,C2L,1,False,1.70001,0.36815586561,1.60610314761,0.79195645854,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,C4,1,False,1.70001,0.36815586561,1.60610314761,0.79195645854,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,S1,1,False,3.40002,0.73631173122,3.21220629522,1.58391291708,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,S2,1,False,3.40002,0.73631173122,3.21220629522,1.58391291708,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909307,129.437499999,34.6291666663,S4,1,False,3.40002,0.73631173122,3.21220629522,1.58391291708,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319483,129.362499999,34.6291666663,W1,0,False,9.697536,2.25805186253,0.053108555904,3.76796791526,3.8790144,512.0299008,795837.172821,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319483,129.362499999,34.6291666663,W2,0,False,10.1016,2.3521373568,0.0553214124,3.9249665784,4.04064,533.36448,828997.055022,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319483,129.362499999,34.6291666663,C2L,0,False,0.404064,0.094085494272,0.002212856496,0.156998663136,0.1616256,21.3345792,33159.8822009,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319483,129.362499999,34.6291666663,W1,1,False,6.06096,1.31256755856,5.72615863056,2.82352245984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319483,129.362499999,34.6291666663,W2,1,False,3.434544,0.743788283184,3.24482322398,1.59999606058,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017319483,129.362499999,34.6291666663,RM2,1,False,0.606096,0.131256755856,0.572615863056,0.282352245984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
