grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1029705733,130.937499999,34.1791666663,S1,1,True,38.6084,22.0255516824,2.201064884,4.8101047308,,,,13,165.3,2.1229,2.02960609687,2.32241547482,46,Yamaguchi
1029705733,130.937499999,34.1791666663,S2,1,True,19.3042,11.0127758412,1.100532442,2.4050523654,,,,13,165.3,2.1229,2.02960609687,2.32241547482,46,Yamaguchi
1029705733,130.937499999,34.1791666663,S4,1,True,38.6084,22.0255516824,2.201064884,4.8101047308,,,,13,165.3,2.1229,2.02960609687,2.32241547482,46,Yamaguchi
1029705731,130.937499999,34.1624999996,W1,0,True,77.232,15.188908512,72.406081248,37.60155768,30.8928,4077.8496,6338114.80889,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,W2,0,True,57.924,11.391681384,54.304560936,28.20116826,23.1696,3058.3872,4753586.10667,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,C2L,0,True,57.924,11.391681384,54.304560936,28.20116826,23.1696,3058.3872,4753586.10667,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,W1,1,True,7.7232,4.4059774752,0.440299632,0.9622103184,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,W2,1,True,15.4464,8.8119549504,0.880599264,1.9244206368,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,RM2,1,True,5.7924,3.3044831064,0.330224724,0.7216577388,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,C1,1,True,19.308,11.014943688,1.10074908,2.405525796,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,C2,1,True,19.308,11.014943688,1.10074908,2.405525796,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,C2L,1,True,19.308,11.014943688,1.10074908,2.405525796,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,C4,1,True,9.654,5.507471844,0.55037454,1.202762898,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,S1,1,True,38.616,22.029887376,2.20149816,4.811051592,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,S2,1,True,19.308,11.014943688,1.10074908,2.405525796,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1029705731,130.937499999,34.1624999996,S4,1,True,38.616,22.029887376,2.20149816,4.811051592,,,,3,420.6,0.9581,1.3085232507,1.25385201693,46,Yamaguchi
1030098935,130.987499999,34.0624999996,W1,0,True,321.1108,63.1515765928,301.045870551,156.337609642,128.44432,16954.65024,26352251.8745,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,W2,0,True,240.8331,47.3636824446,225.784402913,117.253207231,96.33324,12715.98768,19764188.9059,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,C2L,0,True,240.8331,47.3636824446,225.784402913,117.253207231,96.33324,12715.98768,19764188.9059,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,W1,1,True,32.11108,18.3189215849,1.8306526708,4.00062312396,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,W2,1,True,64.22216,36.6378431698,3.6613053416,8.00124624792,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,RM2,1,True,24.08331,13.7391911887,1.3729895031,3.00046734297,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,C1,1,True,80.2777,45.7973039622,4.576631677,10.0015578099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,C2,1,True,80.2777,45.7973039622,4.576631677,10.0015578099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,C2L,1,True,80.2777,45.7973039622,4.576631677,10.0015578099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,C4,1,True,40.13885,22.8986519811,2.2883158385,5.00077890495,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,S1,1,True,160.5554,91.5946079244,9.153263354,20.0031156198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,S2,1,True,80.2777,45.7973039622,4.576631677,10.0015578099,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098935,130.987499999,34.0624999996,S4,1,True,160.5554,91.5946079244,9.153263354,20.0031156198,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164465,130.995833332,34.0124999996,W1,0,True,321.3,63.1887858,301.2232482,156.4297245,128.52,16964.64,26367778.7458,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,W2,0,True,240.975,47.39158935,225.91743615,117.322293375,96.39,12723.48,19775834.0594,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,C2L,0,True,240.975,47.39158935,225.91743615,117.322293375,96.39,12723.48,19775834.0594,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,W1,1,True,32.13,18.32971518,1.8317313,4.00298031,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,W2,1,True,64.26,36.65943036,3.6634626,8.00596062,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,RM2,1,True,24.0975,13.747286385,1.373798475,3.0022352325,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,C1,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,C2,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,C2L,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,C4,1,True,40.1625,22.912143975,2.289664125,5.0037253875,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,S1,1,True,160.65,91.6485759,9.1586565,20.01490155,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,S2,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1030164465,130.995833332,34.0124999996,S4,1,True,160.65,91.6485759,9.1586565,20.01490155,,,,15,207.5,1.749,1.82390197038,1.99879407458,46,Yamaguchi
1029836785,130.954166665,34.0124999996,W1,0,True,321.3,63.1887858,301.2232482,156.4297245,128.52,16964.64,26367778.7458,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,W2,0,True,240.975,47.39158935,225.91743615,117.322293375,96.39,12723.48,19775834.0594,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,C2L,0,True,240.975,47.39158935,225.91743615,117.322293375,96.39,12723.48,19775834.0594,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,W1,1,True,32.13,18.32971518,1.8317313,4.00298031,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,W2,1,True,64.26,36.65943036,3.6634626,8.00596062,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,RM2,1,True,24.0975,13.747286385,1.373798475,3.0022352325,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,C1,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,C2,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,C2L,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,C4,1,True,40.1625,22.912143975,2.289664125,5.0037253875,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,S1,1,True,160.65,91.6485759,9.1586565,20.01490155,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,S2,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029836785,130.954166665,34.0124999996,S4,1,True,160.65,91.6485759,9.1586565,20.01490155,,,,8,415.2,0.9687,1.31649449654,1.26459119148,46,Yamaguchi
1029705718,130.937499999,34.0541666663,W1,0,True,321.2892,63.1866618072,301.213123049,156.424466358,128.51568,16964.06976,26366892.4339,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,W2,0,True,240.9669,47.3899963554,225.909842287,117.318349768,96.38676,12723.05232,19775169.3254,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,C2L,0,True,240.9669,47.3899963554,225.909842287,117.318349768,96.38676,12723.05232,19775169.3254,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,W1,1,True,32.12892,18.3290990551,1.8316697292,4.00284575604,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,W2,1,True,64.25784,36.6581981102,3.6633394584,8.00569151208,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,RM2,1,True,24.09669,13.7468242913,1.3737522969,3.00213431703,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,C1,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,C2,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,C2L,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,C4,1,True,40.16115,22.9113738189,2.2895871615,5.00355719505,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,S1,1,True,160.6446,91.6454952756,9.158348646,20.0142287802,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,S2,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705718,130.937499999,34.0541666663,S4,1,True,160.6446,91.6454952756,9.158348646,20.0142287802,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771269,130.945833332,34.1791666663,W1,0,True,77.2168,15.1859191888,72.3918310352,37.594157332,30.88672,4077.04704,6336867.40697,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,W2,0,True,57.9126,11.3894393916,54.2938732764,28.195617999,23.16504,3057.78528,4752650.55523,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,C2L,0,True,57.9126,11.3894393916,54.2938732764,28.195617999,23.16504,3057.78528,4752650.55523,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,W1,1,True,7.72168,4.40511033648,0.4402129768,0.96202094616,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,W2,1,True,15.44336,8.81022067296,0.8804259536,1.92404189232,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,RM2,1,True,5.79126,3.30383275236,0.3301597326,0.72151570962,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,C1,1,True,19.3042,11.0127758412,1.100532442,2.4050523654,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,C2,1,True,19.3042,11.0127758412,1.100532442,2.4050523654,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,C2L,1,True,19.3042,11.0127758412,1.100532442,2.4050523654,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,C4,1,True,9.6521,5.5063879206,0.550266221,1.2025261827,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,S1,1,True,38.6084,22.0255516824,2.201064884,4.8101047308,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,S2,1,True,19.3042,11.0127758412,1.100532442,2.4050523654,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029771269,130.945833332,34.1791666663,S4,1,True,38.6084,22.0255516824,2.201064884,4.8101047308,,,,3,497.0,0.8311,1.20979698347,1.12306471721,46,Yamaguchi
1029967862,130.970833332,34.0541666663,W1,0,True,321.8776,63.3023800816,301.764756286,156.710937724,128.75104,16995.13728,26415180.0188,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,W2,0,True,241.4082,47.4767850612,226.323567215,117.533203293,96.56328,12746.35296,19811385.0141,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,C2L,0,True,241.4082,47.4767850612,226.323567215,117.533203293,96.56328,12746.35296,19811385.0141,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,W1,1,True,32.18776,18.3626664514,1.8350241976,4.01017645512,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,W2,1,True,64.37552,36.7253329027,3.6700483952,8.02035291024,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,RM2,1,True,24.14082,13.7719998385,1.3762681482,3.00763234134,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,C1,1,True,80.4694,45.9066661284,4.587560494,10.0254411378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,C2,1,True,80.4694,45.9066661284,4.587560494,10.0254411378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,C2L,1,True,80.4694,45.9066661284,4.587560494,10.0254411378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,C4,1,True,40.2347,22.9533330642,2.293780247,5.0127205689,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,S1,1,True,160.9388,91.8133322568,9.175120988,20.0508822756,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,S2,1,True,80.4694,45.9066661284,4.587560494,10.0254411378,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967862,130.970833332,34.0541666663,S4,1,True,160.9388,91.8133322568,9.175120988,20.0508822756,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029574643,130.920833332,34.0291666663,W1,0,True,321.2368,63.1763565088,301.163997315,156.398954632,128.49472,16961.30304,26362592.1799,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,W2,0,True,240.9276,47.3822673816,225.872997986,117.299215974,96.37104,12720.97728,19771944.1349,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,C2L,0,True,240.9276,47.3822673816,225.872997986,117.299215974,96.37104,12720.97728,19771944.1349,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,W1,1,True,32.12368,18.3261097085,1.8313709968,4.00219292016,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,W2,1,True,64.24736,36.652219417,3.6627419936,8.00438584032,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,RM2,1,True,24.09276,13.7445822814,1.3735282476,3.00164469012,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,C1,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,C2,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,C2L,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,C4,1,True,40.1546,22.9076371356,2.289213746,5.0027411502,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,S1,1,True,160.6184,91.6305485424,9.156854984,20.0109646008,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,S2,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029574643,130.920833332,34.0291666663,S4,1,True,160.6184,91.6305485424,9.156854984,20.0109646008,,,,8,394.2,1.0124,1.34900384843,1.3086606108,46,Yamaguchi
1029640180,130.929166665,34.0374999996,W1,0,True,321.3524,63.1990910984,301.272373934,156.455236226,128.54096,16967.40672,26372078.9998,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,W2,0,True,241.0143,47.3993183238,225.95428045,117.341427169,96.40572,12725.55504,19779059.2498,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,C2L,0,True,241.0143,47.3993183238,225.95428045,117.341427169,96.40572,12725.55504,19779059.2498,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,W1,1,True,32.13524,18.3327045266,1.8320300324,4.00363314588,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,W2,1,True,64.27048,36.6654090533,3.6640600648,8.00726629176,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,RM2,1,True,24.10143,13.749528395,1.3740225243,3.00272485941,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,C1,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,C2,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,C2L,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,C4,1,True,40.16905,22.9158806583,2.2900375405,5.00454143235,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,S1,1,True,160.6762,91.6635226332,9.160150162,20.0181657294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,S2,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640180,130.929166665,34.0374999996,S4,1,True,160.6762,91.6635226332,9.160150162,20.0181657294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902324,130.962499999,34.0374999996,W1,0,True,321.3524,63.1990910984,301.272373934,156.455236226,128.54096,16967.40672,26372078.9998,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,W2,0,True,241.0143,47.3993183238,225.95428045,117.341427169,96.40572,12725.55504,19779059.2498,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,C2L,0,True,241.0143,47.3993183238,225.95428045,117.341427169,96.40572,12725.55504,19779059.2498,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,W1,1,True,32.13524,18.3327045266,1.8320300324,4.00363314588,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,W2,1,True,64.27048,36.6654090533,3.6640600648,8.00726629176,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,RM2,1,True,24.10143,13.749528395,1.3740225243,3.00272485941,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,C1,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,C2,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,C2L,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,C4,1,True,40.16905,22.9158806583,2.2900375405,5.00454143235,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,S1,1,True,160.6762,91.6635226332,9.160150162,20.0181657294,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,S2,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029902324,130.962499999,34.0374999996,S4,1,True,160.6762,91.6635226332,9.160150162,20.0181657294,,,,10,327.1,1.1869,1.47265204312,1.48016742056,46,Yamaguchi
1029443585,130.904166665,34.145833333,W1,0,True,48.2076,9.4807958616,45.1952999064,23.470593174,19.28304,2545.36128,3956200.84241,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,W2,0,True,36.1557,7.1105968962,33.8964749298,17.6029448805,14.46228,1909.02096,2967150.63181,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,C2L,0,True,36.1557,7.1105968962,33.8964749298,17.6029448805,14.46228,1909.02096,2967150.63181,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,W1,1,True,4.82076,2.75017608936,0.2748315276,0.60060402612,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,W2,1,True,9.64152,5.50035217872,0.5496630552,1.20120805224,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,RM2,1,True,3.61557,2.06263206702,0.2061236457,0.45045301959,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,C1,1,True,12.0519,6.8754402234,0.687078819,1.5015100653,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,C2,1,True,12.0519,6.8754402234,0.687078819,1.5015100653,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,C2L,1,True,12.0519,6.8754402234,0.687078819,1.5015100653,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,C4,1,True,6.02595,3.4377201117,0.3435394095,0.75075503265,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,S1,1,True,24.1038,13.7508804468,1.374157638,3.0030201306,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,S2,1,True,12.0519,6.8754402234,0.687078819,1.5015100653,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029443585,130.904166665,34.145833333,S4,1,True,24.1038,13.7508804468,1.374157638,3.0030201306,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1030164472,130.995833332,34.070833333,W1,0,True,321.226,63.174232516,301.153872164,156.39369649,128.4904,16960.7328,26361705.868,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,W2,0,True,240.9195,47.380674387,225.865404123,117.295272368,96.3678,12720.5496,19771279.401,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,C2L,0,True,240.9195,47.380674387,225.865404123,117.295272368,96.3678,12720.5496,19771279.401,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,W1,1,True,32.1226,18.3254935836,1.831309426,4.0020583662,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,W2,1,True,64.2452,36.6509871672,3.662618852,8.0041167324,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,RM2,1,True,24.09195,13.7441201877,1.3734820695,3.00154377465,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,C1,1,True,80.3065,45.813733959,4.578273565,10.0051459155,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
