grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1017974848,129.445833332,34.670833333,S4,1,False,3.39676,0.73560574236,3.20912637436,1.58239423304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017843780,129.429166665,34.7041666663,W1,0,False,0.11836368,0.0275607461606,0.00064821869352,0.0459900895003,0.047345472,6.249602304,9713.62379639,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,W2,0,False,0.1232955,0.028709110584,0.00067522780575,0.0479063432295,0.0493182,6.5100024,10118.3581212,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,C2L,0,False,0.00493182,0.00114836442336,2.700911223e-05,0.00191625372918,0.001972728,0.260400096,404.734324849,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,W1,1,False,0.0739773,0.0160205980653,0.0698908679253,0.0344626211142,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,W2,1,False,0.04192047,0.00907833890367,0.0396048251577,0.0195288186314,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,RM2,1,False,0.00739773,0.00160205980653,0.00698908679253,0.00344626211142,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,C1,1,False,0.0246591,0.0053401993551,0.0232969559751,0.0114875403714,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,C2L,1,False,0.01232955,0.00267009967755,0.0116484779875,0.0057437701857,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,C4,1,False,0.01232955,0.00267009967755,0.0116484779875,0.0057437701857,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,S1,1,False,0.0246591,0.0053401993551,0.0232969559751,0.0114875403714,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,S2,1,False,0.0246591,0.0053401993551,0.0232969559751,0.0114875403714,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017843780,129.429166665,34.7041666663,S4,1,False,0.0246591,0.0053401993551,0.0232969559751,0.0114875403714,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1017909314,129.437499999,34.6874999996,W1,0,False,16.301136,3.79568691533,0.089273171304,6.33379009166,6.5204544,860.6999808,1337767.65438,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,W2,0,False,16.98035,3.9538405368,0.092992886775,6.59769801215,6.79214,896.56248,1393507.97332,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,C2L,0,False,0.679214,0.158153621472,0.003719715471,0.263907920486,0.2716856,35.8624992,55740.3189326,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,W1,1,False,10.18821,2.20636894581,9.62542346781,4.74621838134,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,W2,1,False,5.773319,1.25027573596,5.45440663176,2.68952374943,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,RM2,1,False,1.018821,0.220636894581,0.962542346781,0.474621838134,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,C1,1,False,3.39607,0.73545631527,3.20847448927,1.58207279378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,C2L,1,False,1.698035,0.367728157635,1.60423724463,0.79103639689,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,C4,1,False,1.698035,0.367728157635,1.60423724463,0.79103639689,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,S1,1,False,3.39607,0.73545631527,3.20847448927,1.58207279378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,S2,1,False,3.39607,0.73545631527,3.20847448927,1.58207279378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017909314,129.437499999,34.6874999996,S4,1,False,3.39607,0.73545631527,3.20847448927,1.58207279378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,W1,0,False,16.059312,3.73937868058,0.087948822168,6.23982961829,6.4237248,847.9316736,1317922.14636,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,W2,0,False,16.72845,3.8951861256,0.091613356425,6.49982251905,6.69138,883.26216,1372835.56913,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,C2L,0,False,0.669138,0.155807445024,0.003664534257,0.259992900762,0.2676552,35.3304864,54913.422765,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,W1,1,False,10.03707,2.17363791627,9.48263229027,4.67580920778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,W2,1,False,5.687673,1.23172815255,5.37349163115,2.64962521774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,RM2,1,False,1.003707,0.217363791627,0.948263229027,0.467580920778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,C1,1,False,3.34569,0.72454597209,3.16087743009,1.55860306926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,C2L,1,False,1.672845,0.362272986045,1.58043871505,0.77930153463,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,C4,1,False,1.672845,0.362272986045,1.58043871505,0.77930153463,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,S1,1,False,3.34569,0.72454597209,3.16087743009,1.55860306926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,S2,1,False,3.34569,0.72454597209,3.16087743009,1.55860306926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017778240,129.420833332,34.670833333,S4,1,False,3.34569,0.72454597209,3.16087743009,1.55860306926,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,W1,0,False,16.304448,3.7964581079,0.089291309472,6.33507696595,6.5217792,860.8748544,1338039.4567,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,W2,0,False,16.9838,3.9546438624,0.0930117807,6.5990385062,6.79352,896.74464,1393791.10073,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,C2L,0,False,0.679352,0.158185754496,0.003720471228,0.263961540248,0.2717408,35.8697856,55751.644029,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,W1,1,False,10.19028,2.20681722708,9.62737912308,4.74718269912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,W2,1,False,5.774492,1.25052976201,5.45551483641,2.69007019617,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,RM2,1,False,1.019028,0.220681722708,0.962737912308,0.474718269912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,C1,1,False,3.39676,0.73560574236,3.20912637436,1.58239423304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,C2L,1,False,1.69838,0.36780287118,1.60456318718,0.79119711652,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,C4,1,False,1.69838,0.36780287118,1.60456318718,0.79119711652,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,S1,1,False,3.39676,0.73560574236,3.20912637436,1.58239423304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,S2,1,False,3.39676,0.73560574236,3.20912637436,1.58239423304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105920,129.462499999,34.670833333,S4,1,False,3.39676,0.73560574236,3.20912637436,1.58239423304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,W1,0,False,11.594352,2.6997216745,0.063496468728,4.50497387525,4.6377408,612.1817856,951501.114961,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,W2,0,False,12.07745,2.8122100776,0.066142154925,4.69268112005,4.83098,637.68936,991146.994751,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,C2L,0,False,0.483098,0.112488403104,0.002645686197,0.187707244802,0.1932392,25.5075744,39645.87979,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,W1,1,False,7.24647,1.56930278967,6.84618224367,3.37579703538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,W2,1,False,4.106333,0.889271580813,3.87950327141,1.91295165338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,RM2,1,False,0.724647,0.156930278967,0.684618224367,0.337579703538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,C1,1,False,2.41549,0.52310092989,2.28206074789,1.12526567846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,C2L,1,False,1.207745,0.261550464945,1.14103037395,0.56263283923,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,C4,1,False,1.207745,0.261550464945,1.14103037395,0.56263283923,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,S1,1,False,2.41549,0.52310092989,2.28206074789,1.12526567846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,S2,1,False,2.41549,0.52310092989,2.28206074789,1.12526567846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018105923,129.462499999,34.695833333,S4,1,False,2.41549,0.52310092989,2.28206074789,1.12526567846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1018302529,129.487499999,34.6791666663,W1,0,False,7.258608,1.69015235558,0.039751766712,2.82032487979,2.9034432,383.2545024,595684.312937,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,W2,0,False,7.56105,1.7605753704,0.041408090325,2.93783841645,3.02442,399.22344,620504.492642,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,C2L,0,False,0.302442,0.070423014816,0.001656323613,0.117513536658,0.1209768,15.9689376,24820.1797057,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,W1,1,False,4.53663,0.98245712943,4.28603109543,2.11340723202,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,W2,1,False,2.570757,0.556725706677,2.42875095408,1.19759743148,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,RM2,1,False,0.453663,0.098245712943,0.428603109543,0.211340723202,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,C1,1,False,1.51221,0.32748570981,1.42867703181,0.70446907734,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,C2L,1,False,0.756105,0.163742854905,0.714338515905,0.35223453867,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,C4,1,False,0.756105,0.163742854905,0.714338515905,0.35223453867,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,S1,1,False,1.51221,0.32748570981,1.42867703181,0.70446907734,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,S2,1,False,1.51221,0.32748570981,1.42867703181,0.70446907734,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018302529,129.487499999,34.6791666663,S4,1,False,1.51221,0.32748570981,1.42867703181,0.70446907734,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,W1,0,False,2.7504864,0.640445257267,0.0150630387696,1.06869874023,1.10019456,145.22568192,225721.185305,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,W2,0,False,2.86509,0.66713047632,0.015690665385,1.11322785441,1.146036,151.276752,235126.234693,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,C2L,0,False,0.1146036,0.0266852190528,0.0006276266154,0.0445291141764,0.04584144,6.05107008,9405.04938771,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,W1,1,False,1.719054,0.372280053294,1.62409517609,0.800828182116,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,W2,1,False,0.9741306,0.210958696867,0.920320599787,0.453802636532,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,RM2,1,False,0.1719054,0.0372280053294,0.162409517609,0.0800828182116,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,C1,1,False,0.573018,0.124093351098,0.541365058698,0.266942727372,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,C2L,1,False,0.286509,0.062046675549,0.270682529349,0.133471363686,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,C4,1,False,0.286509,0.062046675549,0.270682529349,0.133471363686,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,S1,1,False,0.573018,0.124093351098,0.541365058698,0.266942727372,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,S2,1,False,0.573018,0.124093351098,0.541365058698,0.266942727372,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
1018236993,129.479166665,34.6791666663,S4,1,False,0.573018,0.124093351098,0.541365058698,0.266942727372,,,,7,351.4,1.1167,1.42387929256,1.411792402,27,Naoasaki
