grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1142232131,145.245833332,43.2291666663,S4,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,263.0,1.4294,1.63162668007,1.70934295347,12,Hokkaido
1143018563,145.345833332,43.2291666663,W1,0,False,22.491744,5.23715760691,0.123176036016,8.73914463946,8.9966976,1187.5640832,1845805.56925,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,W2,0,False,23.4289,5.4553725072,0.12830837085,9.1032756661,9.37156,1237.04592,1922714.13463,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,C2L,0,False,0.937156,0.218214900288,0.005132334834,0.364131026644,0.3748624,49.4818368,76908.5653853,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,W1,1,False,14.05734,3.04427160774,13.2808265957,6.54866806836,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,W2,1,False,7.965826,1.72508724439,7.52580173759,3.7109119054,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,RM2,1,False,1.405734,0.304427160774,1.32808265957,0.654866806836,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,C1,1,False,4.68578,1.01475720258,4.42694219858,2.18288935612,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,C2L,1,False,2.34289,0.50737860129,2.21347109929,1.09144467806,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,C4,1,False,2.34289,0.50737860129,2.21347109929,1.09144467806,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,S1,1,False,4.68578,1.01475720258,4.42694219858,2.18288935612,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,S2,1,False,4.68578,1.01475720258,4.42694219858,2.18288935612,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143018563,145.345833332,43.2291666663,S4,1,False,4.68578,1.01475720258,4.42694219858,2.18288935612,,,,10,209.9,1.7319,1.81407047026,1.98368080328,12,Hokkaido
1143673919,145.429166665,43.1958333329,W1,0,False,22.462896,5.23044040781,0.123018049944,8.7279357779,8.9851584,1186.0409088,1843438.13171,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,W2,0,False,23.39885,5.4483754248,0.128143802025,9.09159976865,9.35954,1235.45928,1920248.05386,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,C2L,0,False,0.935954,0.217935016992,0.005125752081,0.363663990746,0.3743816,49.4183712,76809.9221545,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,W1,1,False,14.03931,3.04036701291,13.2637925549,6.54026872074,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,W2,1,False,7.955609,1.72287464065,7.51614911445,3.70615227509,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,RM2,1,False,1.403931,0.304036701291,1.32637925549,0.654026872074,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,C1,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,C2L,1,False,2.339885,0.506727835485,2.21063209249,1.09004478679,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,C4,1,False,2.339885,0.506727835485,2.21063209249,1.09004478679,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,S1,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,S2,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1143673919,145.429166665,43.1958333329,S4,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,282.2,1.3461,1.57847680885,1.63167016961,12,Hokkaido
1140462655,145.020833332,43.1958333329,W1,0,False,5.29416,1.23273456768,0.02899346724,2.05704057384,2.117664,279.531648,434470.08878,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,W2,0,False,5.51475,1.284098508,0.030201528375,2.14275059775,2.2059,291.1788,452573.009145,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,C2L,0,False,0.22059,0.05136394032,0.001208061135,0.08571002391,0.088236,11.647152,18102.9203658,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,W1,1,False,3.30885,0.71656786485,3.12607243485,1.5414410079,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,W2,1,False,1.875015,0.406055123415,1.77144104642,0.87348323781,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,RM2,1,False,0.330885,0.071656786485,0.312607243485,0.15414410079,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,C1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,C2L,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,C4,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,S1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,S2,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140462655,145.020833332,43.1958333329,S4,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,266.3,1.4144,1.6220922591,1.69533305629,12,Hokkaido
1140921407,145.079166665,43.1958333329,W1,0,False,5.29416,1.23273456768,0.02899346724,2.05704057384,2.117664,279.531648,434470.08878,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,W2,0,False,5.51475,1.284098508,0.030201528375,2.14275059775,2.2059,291.1788,452573.009145,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,C2L,0,False,0.22059,0.05136394032,0.001208061135,0.08571002391,0.088236,11.647152,18102.9203658,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,W1,1,False,3.30885,0.71656786485,3.12607243485,1.5414410079,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,W2,1,False,1.875015,0.406055123415,1.77144104642,0.87348323781,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,RM2,1,False,0.330885,0.071656786485,0.312607243485,0.15414410079,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,C1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,C2L,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,C4,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,S1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,S2,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1140921407,145.079166665,43.1958333329,S4,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,274.1,1.38,1.6002312723,1.66333618911,12,Hokkaido
1142428735,145.270833332,43.1958333329,W1,0,False,5.29416,1.23273456768,0.02899346724,2.05704057384,2.117664,279.531648,434470.08878,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,W2,0,False,5.51475,1.284098508,0.030201528375,2.14275059775,2.2059,291.1788,452573.009145,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,C2L,0,False,0.22059,0.05136394032,0.001208061135,0.08571002391,0.088236,11.647152,18102.9203658,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,W1,1,False,3.30885,0.71656786485,3.12607243485,1.5414410079,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,W2,1,False,1.875015,0.406055123415,1.77144104642,0.87348323781,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,RM2,1,False,0.330885,0.071656786485,0.312607243485,0.15414410079,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,C1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,C2L,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,C4,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,S1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,S2,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1142428735,145.270833332,43.1958333329,S4,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,292.9,1.3039,1.5511074912,1.59208120239,12,Hokkaido
1141969983,145.212499999,43.1958333329,W1,0,False,5.29416,1.23273456768,0.02899346724,2.05704057384,2.117664,279.531648,434470.08878,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,W2,0,False,5.51475,1.284098508,0.030201528375,2.14275059775,2.2059,291.1788,452573.009145,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,C2L,0,False,0.22059,0.05136394032,0.001208061135,0.08571002391,0.088236,11.647152,18102.9203658,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,W1,1,False,3.30885,0.71656786485,3.12607243485,1.5414410079,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,W2,1,False,1.875015,0.406055123415,1.77144104642,0.87348323781,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,RM2,1,False,0.330885,0.071656786485,0.312607243485,0.15414410079,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,C1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,C2L,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,C4,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,S1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,S2,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141969983,145.212499999,43.1958333329,S4,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1142559807,145.287499999,43.1958333329,W1,0,False,5.29416,1.23273456768,0.02899346724,2.05704057384,2.117664,279.531648,434470.08878,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,W2,0,False,5.51475,1.284098508,0.030201528375,2.14275059775,2.2059,291.1788,452573.009145,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,C2L,0,False,0.22059,0.05136394032,0.001208061135,0.08571002391,0.088236,11.647152,18102.9203658,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,W1,1,False,3.30885,0.71656786485,3.12607243485,1.5414410079,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,W2,1,False,1.875015,0.406055123415,1.77144104642,0.87348323781,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,RM2,1,False,0.330885,0.071656786485,0.312607243485,0.15414410079,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,C1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,C2L,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,C4,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,S1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,S2,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142559807,145.287499999,43.1958333329,S4,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,296.7,1.2899,1.54173862628,1.57859389694,12,Hokkaido
1142953023,145.337499999,43.1958333329,W1,0,False,22.462896,5.23044040781,0.123018049944,8.7279357779,8.9851584,1186.0409088,1843438.13171,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,W2,0,False,23.39885,5.4483754248,0.128143802025,9.09159976865,9.35954,1235.45928,1920248.05386,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,C2L,0,False,0.935954,0.217935016992,0.005125752081,0.363663990746,0.3743816,49.4183712,76809.9221545,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,W1,1,False,14.03931,3.04036701291,13.2637925549,6.54026872074,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,W2,1,False,7.955609,1.72287464065,7.51614911445,3.70615227509,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,RM2,1,False,1.403931,0.304036701291,1.32637925549,0.654026872074,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,C1,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,C2L,1,False,2.339885,0.506727835485,2.21063209249,1.09004478679,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,C4,1,False,2.339885,0.506727835485,2.21063209249,1.09004478679,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,S1,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,S2,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142953023,145.337499999,43.1958333329,S4,1,False,4.67977,1.01345567097,4.42126418497,2.18008957358,,,,9,280.5,1.353,1.58296587708,1.63819014397,12,Hokkaido
1142232127,145.245833332,43.1958333329,W1,0,False,5.29416,1.23273456768,0.02899346724,2.05704057384,2.117664,279.531648,434470.08878,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,W2,0,False,5.51475,1.284098508,0.030201528375,2.14275059775,2.2059,291.1788,452573.009145,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,C2L,0,False,0.22059,0.05136394032,0.001208061135,0.08571002391,0.088236,11.647152,18102.9203658,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,W1,1,False,3.30885,0.71656786485,3.12607243485,1.5414410079,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,W2,1,False,1.875015,0.406055123415,1.77144104642,0.87348323781,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,RM2,1,False,0.330885,0.071656786485,0.312607243485,0.15414410079,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,C1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,C2L,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,C4,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,S1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,S2,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1142232127,145.245833332,43.1958333329,S4,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,271.9,1.3897,1.606303747,1.67220656066,12,Hokkaido
1141183551,145.112499999,43.1958333329,W1,0,False,5.29416,1.23273456768,0.02899346724,2.05704057384,2.117664,279.531648,434470.08878,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,W2,0,False,5.51475,1.284098508,0.030201528375,2.14275059775,2.2059,291.1788,452573.009145,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,C2L,0,False,0.22059,0.05136394032,0.001208061135,0.08571002391,0.088236,11.647152,18102.9203658,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,W1,1,False,3.30885,0.71656786485,3.12607243485,1.5414410079,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,W2,1,False,1.875015,0.406055123415,1.77144104642,0.87348323781,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,RM2,1,False,0.330885,0.071656786485,0.312607243485,0.15414410079,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,C1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,C2L,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,C4,1,False,0.551475,0.119427977475,0.521012072475,0.25690683465,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,S1,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,S2,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1141183551,145.112499999,43.1958333329,S4,1,False,1.10295,0.23885595495,1.04202414495,0.5138136693,,,,9,281.0,1.351,1.58164141961,1.63626570836,12,Hokkaido
1142953033,145.337499999,43.2791666663,W1,0,False,22.421952,5.2209066793,0.122793820128,8.71202702765,8.9687808,1183.8790656,1840078.02485,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,W2,0,False,23.3562,5.4384444576,0.1279102293,9.0750281538,9.34248,1233.20736,1916747.94255,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,C2L,0,False,0.934248,0.217537778304,0.005116409172,0.363001126152,0.3736992,49.3282944,76669.9177022,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,W1,1,False,14.01372,3.03482521692,13.2396161209,6.52834751688,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,W2,1,False,7.941108,1.71973428959,7.50244913519,3.69939692623,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,RM2,1,False,1.401372,0.303482521692,1.32396161209,0.652834751688,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,C1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,C2L,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,C4,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,S1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,S2,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1142953033,145.337499999,43.2791666663,S4,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,9,238.8,1.552,1.70735514827,1.82178594496,12,Hokkaido
1141576777,145.162499999,43.2791666663,W1,0,False,3.8172912,0.888848621338,0.0209053952568,1.48320467847,1.52691648,201.55297536,313269.498195,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,W2,0,False,3.976345,0.92588398056,0.0217764533925,1.5450048734,1.590538,209.951016,326322.393953,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,C2L,0,False,0.1590538,0.0370353592224,0.0008710581357,0.0618001949362,0.06362152,8.39804064,13052.8957581,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,W1,1,False,2.385807,0.516672749727,2.25401740713,1.11143773418,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,W2,1,False,1.3519573,0.292781224845,1.27727653071,0.629814716034,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,RM2,1,False,0.2385807,0.0516672749727,0.225401740713,0.111143773418,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,C1,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,C2L,1,False,0.3976345,0.0861121249545,0.375669567855,0.185239622363,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,C4,1,False,0.3976345,0.0861121249545,0.375669567855,0.185239622363,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,S1,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,S2,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1141576777,145.162499999,43.2791666663,S4,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,9,266.1,1.415,1.62266515018,1.69617392581,12,Hokkaido
1142756425,145.312499999,43.2791666663,W1,0,False,22.421952,5.2209066793,0.122793820128,8.71202702765,8.9687808,1183.8790656,1840078.02485,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,W2,0,False,23.3562,5.4384444576,0.1279102293,9.0750281538,9.34248,1233.20736,1916747.94255,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,C2L,0,False,0.934248,0.217537778304,0.005116409172,0.363001126152,0.3736992,49.3282944,76669.9177022,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,W1,1,False,14.01372,3.03482521692,13.2396161209,6.52834751688,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,W2,1,False,7.941108,1.71973428959,7.50244913519,3.69939692623,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,RM2,1,False,1.401372,0.303482521692,1.32396161209,0.652834751688,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
