grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1024396971,130.262499999,31.295833333,W2,0,True,63.0942,12.4084839372,59.1516958188,30.718357683,25.23768,3331.37376,5177883.30452,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,C2L,0,True,63.0942,12.4084839372,59.1516958188,30.718357683,25.23768,3331.37376,5177883.30452,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,W1,1,True,8.41256,4.79924770416,0.4796000456,1.04809561272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,W2,1,True,16.82512,9.59849540832,0.9592000912,2.09619122544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,RM2,1,True,6.30942,3.59943577812,0.3597000342,0.78607170954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,C1,1,True,21.0314,11.9981192604,1.199000114,2.6202390318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,C2,1,True,21.0314,11.9981192604,1.199000114,2.6202390318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,C2L,1,True,21.0314,11.9981192604,1.199000114,2.6202390318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,C4,1,True,10.5157,5.9990596302,0.599500057,1.3101195159,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,S1,1,True,42.0628,23.9962385208,2.398000228,5.2404780636,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,S2,1,True,21.0314,11.9981192604,1.199000114,2.6202390318,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1024396971,130.262499999,31.295833333,S4,1,True,42.0628,23.9962385208,2.398000228,5.2404780636,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083936,130.604166665,31.2041666663,W1,0,True,90.1236,17.7242479176,84.4921367304,43.878026514,36.04944,4758.52608,7396075.76899,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,W2,0,True,67.5927,13.2931859382,63.3691025478,32.9085198855,27.03708,3568.89456,5547056.82674,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,C2L,0,True,67.5927,13.2931859382,63.3691025478,32.9085198855,27.03708,3568.89456,5547056.82674,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,W1,1,True,9.01236,5.14142520696,0.5137946436,1.12282289532,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,W2,1,True,18.02472,10.2828504139,1.0275892872,2.24564579064,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,RM2,1,True,6.75927,3.85606890522,0.3853459827,0.84211717149,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,C1,1,True,22.5309,12.8535630174,1.284486609,2.8070572383,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,C2,1,True,22.5309,12.8535630174,1.284486609,2.8070572383,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,C2L,1,True,22.5309,12.8535630174,1.284486609,2.8070572383,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,C4,1,True,11.26545,6.4267815087,0.6422433045,1.40352861915,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,S1,1,True,45.0618,25.7071260348,2.568973218,5.6141144766,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,S2,1,True,22.5309,12.8535630174,1.284486609,2.8070572383,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1027083936,130.604166665,31.2041666663,S4,1,True,45.0618,25.7071260348,2.568973218,5.6141144766,,,,5,287.1,1.3265,1.5657571354,1.61323669855,18,Kagoshima
1024659115,130.295833332,31.295833333,W1,0,True,102.0424,20.0682706384,95.6661785936,49.680873076,40.81696,5387.83872,8374203.0062,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,W2,0,True,76.5318,15.0512029788,71.7496339452,37.260654807,30.61272,4040.87904,6280652.25465,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,C2L,0,True,76.5318,15.0512029788,71.7496339452,37.260654807,30.61272,4040.87904,6280652.25465,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,W1,1,True,10.20424,5.82137606064,0.5817437224,1.27131564888,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,W2,1,True,20.40848,11.6427521213,1.1634874448,2.54263129776,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,RM2,1,True,7.65318,4.36603204548,0.4363077918,0.95348673666,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,C1,1,True,25.5106,14.5534401516,1.454359306,3.1782891222,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,C2,1,True,25.5106,14.5534401516,1.454359306,3.1782891222,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,C2L,1,True,25.5106,14.5534401516,1.454359306,3.1782891222,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,C4,1,True,12.7553,7.2767200758,0.727179653,1.5891445611,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,S1,1,True,51.0212,29.1068803032,2.908718612,6.3565782444,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,S2,1,True,25.5106,14.5534401516,1.454359306,3.1782891222,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024659115,130.295833332,31.295833333,S4,1,True,51.0212,29.1068803032,2.908718612,6.3565782444,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1026297508,130.504166665,31.2374999996,W1,0,True,39.5204,7.7723189864,37.0509282856,19.241099546,15.80816,2086.67712,3243277.81869,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,W2,0,True,29.6403,5.8292392398,27.7881962142,14.4308246595,11.85612,1565.00784,2432458.36402,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,C2L,0,True,29.6403,5.8292392398,27.7881962142,14.4308246595,11.85612,1565.00784,2432458.36402,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,W1,1,True,3.95204,2.25458349144,0.2253058004,0.49237280748,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,W2,1,True,7.90408,4.50916698288,0.4506116008,0.98474561496,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,RM2,1,True,2.96403,1.69093761858,0.1689793503,0.36927960561,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,C1,1,True,9.8801,5.6364587286,0.563264501,1.2309320187,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,C2,1,True,9.8801,5.6364587286,0.563264501,1.2309320187,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,C2L,1,True,9.8801,5.6364587286,0.563264501,1.2309320187,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,C4,1,True,4.94005,2.8182293643,0.2816322505,0.61546600935,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,S1,1,True,19.7602,11.2729174572,1.126529002,2.4618640374,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,S2,1,True,9.8801,5.6364587286,0.563264501,1.2309320187,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1026297508,130.504166665,31.2374999996,S4,1,True,19.7602,11.2729174572,1.126529002,2.4618640374,,,,5,285.5,1.3328,1.5698751939,1.61919802598,18,Kagoshima
1024200361,130.237499999,31.2791666663,W1,0,True,36.45412,7.16928596392,34.1762478577,17.7482351338,14.581648,1924.777536,2991640.7424,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,W2,0,True,27.34059,5.37696447294,25.6321858933,13.3111763503,10.936236,1443.583152,2243730.5568,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,C2L,0,True,27.34059,5.37696447294,25.6321858933,13.3111763503,10.936236,1443.583152,2243730.5568,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,W1,1,True,3.645412,2.07965651023,0.20782493812,0.454170944844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,W2,1,True,7.290824,4.15931302046,0.41564987624,0.908341889688,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,RM2,1,True,2.734059,1.55974238267,0.15586870359,0.340628208633,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,C1,1,True,9.11353,5.19914127558,0.5195623453,1.13542736211,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,C2,1,True,9.11353,5.19914127558,0.5195623453,1.13542736211,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,C2L,1,True,9.11353,5.19914127558,0.5195623453,1.13542736211,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,C4,1,True,4.556765,2.59957063779,0.25978117265,0.567713681055,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,S1,1,True,18.22706,10.3982825512,1.0391246906,2.27085472422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,S2,1,True,9.11353,5.19914127558,0.5195623453,1.13542736211,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024200361,130.237499999,31.2791666663,S4,1,True,18.22706,10.3982825512,1.0391246906,2.27085472422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1027149478,130.612499999,31.2541666663,W1,0,True,127.8096,25.1358027936,119.823289334,62.226020904,51.12384,6748.34688,10488811.8717,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,W2,0,True,95.8572,18.8518520952,89.8674670008,46.669515678,38.34288,5061.26016,7866608.9038,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,C2L,0,True,95.8572,18.8518520952,89.8674670008,46.669515678,38.34288,5061.26016,7866608.9038,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,W1,1,True,12.78096,7.29135874656,0.7286425296,1.59234146352,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,W2,1,True,25.56192,14.5827174931,1.4572850592,3.18468292704,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,RM2,1,True,9.58572,5.46851905992,0.5464818972,1.19425609764,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,C1,1,True,31.9524,18.2283968664,1.821606324,3.9808536588,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,C2,1,True,31.9524,18.2283968664,1.821606324,3.9808536588,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,C2L,1,True,31.9524,18.2283968664,1.821606324,3.9808536588,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,C4,1,True,15.9762,9.1141984332,0.910803162,1.9904268294,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,S1,1,True,63.9048,36.4567937328,3.643212648,7.9617073176,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,S2,1,True,31.9524,18.2283968664,1.821606324,3.9808536588,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027149478,130.612499999,31.2541666663,S4,1,True,63.9048,36.4567937328,3.643212648,7.9617073176,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,W1,0,True,128.0324,25.1796199784,120.032167454,62.334494426,51.21296,6760.11072,10507096.1578,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,W2,0,True,96.0243,18.8847149838,90.0241255902,46.7508708195,38.40972,5070.08304,7880322.11833,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,C2L,0,True,96.0243,18.8847149838,90.0241255902,46.7508708195,38.40972,5070.08304,7880322.11833,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,W1,1,True,12.80324,7.30406917464,0.7299127124,1.59511726188,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,W2,1,True,25.60648,14.6081383493,1.4598254248,3.19023452376,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,RM2,1,True,9.60243,5.47805188098,0.5474345343,1.19633794641,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,C1,1,True,32.0081,18.2601729366,1.824781781,3.9877931547,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,C2,1,True,32.0081,18.2601729366,1.824781781,3.9877931547,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,C2L,1,True,32.0081,18.2601729366,1.824781781,3.9877931547,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,C4,1,True,16.00405,9.1300864683,0.9123908905,1.99389657735,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,S1,1,True,64.0162,36.5203458732,3.649563562,7.9755863094,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,S2,1,True,32.0081,18.2601729366,1.824781781,3.9877931547,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477159,130.654166665,31.2624999996,S4,1,True,64.0162,36.5203458732,3.649563562,7.9755863094,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027280551,130.629166665,31.2624999996,W1,0,True,127.7984,25.1336001344,119.812789178,62.220568016,51.11936,6747.75552,10487892.7335,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,W2,0,True,95.8488,18.8502001008,89.8595918832,46.665426012,38.33952,5060.81664,7865919.55011,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,C2L,0,True,95.8488,18.8502001008,89.8595918832,46.665426012,38.33952,5060.81664,7865919.55011,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,W1,1,True,12.77984,7.29071980224,0.7285786784,1.59220192608,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,W2,1,True,25.55968,14.5814396045,1.4571573568,3.18440385216,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,RM2,1,True,9.58488,5.46803985168,0.5464340088,1.19415144456,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,C1,1,True,31.9496,18.2267995056,1.821446696,3.9805048152,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,C2,1,True,31.9496,18.2267995056,1.821446696,3.9805048152,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,C2L,1,True,31.9496,18.2267995056,1.821446696,3.9805048152,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,C4,1,True,15.9748,9.1133997528,0.910723348,1.9902524076,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,S1,1,True,63.8992,36.4535990112,3.642893392,7.9610096304,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,S2,1,True,31.9496,18.2267995056,1.821446696,3.9805048152,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1027280551,130.629166665,31.2624999996,S4,1,True,63.8992,36.4535990112,3.642893392,7.9610096304,,,,5,263.2,1.4283,1.63104383887,1.70848557343,18,Kagoshima
1026297509,130.504166665,31.245833333,W1,0,True,39.51692,7.77163458872,37.0476657369,19.2394052558,15.806768,2086.493376,3242992.2293,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,W2,0,True,29.63769,5.82872594154,27.7857493027,14.4295539418,11.855076,1564.870032,2432244.17198,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,C2L,0,True,29.63769,5.82872594154,27.7857493027,14.4295539418,11.855076,1564.870032,2432244.17198,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,W1,1,True,3.951692,2.25438496231,0.22528596092,0.492329451204,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,W2,1,True,7.903384,4.50876992462,0.45057192184,0.984658902408,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,RM2,1,True,2.963769,1.69078872173,0.16896447069,0.369247088403,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,C1,1,True,9.87923,5.63596240578,0.5632149023,1.23082362801,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,C2,1,True,9.87923,5.63596240578,0.5632149023,1.23082362801,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,C2L,1,True,9.87923,5.63596240578,0.5632149023,1.23082362801,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,C4,1,True,4.939615,2.81798120289,0.28160745115,0.615411814005,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,S1,1,True,19.75846,11.2719248116,1.1264298046,2.46164725602,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,S2,1,True,9.87923,5.63596240578,0.5632149023,1.23082362801,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1026297509,130.504166665,31.245833333,S4,1,True,19.75846,11.2719248116,1.1264298046,2.46164725602,,,,5,306.3,1.2555,1.51883610179,1.54576326505,18,Kagoshima
1027477160,130.654166665,31.270833333,W1,0,True,68.8856,13.5474554096,64.5812143984,33.537987644,27.55424,3637.15968,5653159.84927,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,W2,0,True,51.6642,10.1605915572,48.4359107988,25.153490733,20.66568,2727.86976,4239869.88696,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,C2L,0,True,51.6642,10.1605915572,48.4359107988,25.153490733,20.66568,2727.86976,4239869.88696,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,W1,1,True,6.88856,3.92982704016,0.3927168056,0.85822502472,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,W2,1,True,13.77712,7.85965408032,0.7854336112,1.71645004944,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,RM2,1,True,5.16642,2.94737028012,0.2945376042,0.64366876854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,C1,1,True,17.2214,9.8245676004,0.981792014,2.1455625618,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,C2,1,True,17.2214,9.8245676004,0.981792014,2.1455625618,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,C2L,1,True,17.2214,9.8245676004,0.981792014,2.1455625618,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,C4,1,True,8.6107,4.9122838002,0.490896007,1.0727812809,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,S1,1,True,34.4428,19.6491352008,1.963584028,4.2911251236,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,S2,1,True,17.2214,9.8245676004,0.981792014,2.1455625618,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027477160,130.654166665,31.270833333,S4,1,True,34.4428,19.6491352008,1.963584028,4.2911251236,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1024593580,130.287499999,31.3041666663,W1,0,True,102.0336,20.0665399776,95.6579284704,49.676588664,40.81344,5387.37408,8373480.82614,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,W2,0,True,76.5252,15.0499049832,71.7434463528,37.257441498,30.61008,4040.53056,6280110.6196,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,C2L,0,True,76.5252,15.0499049832,71.7434463528,37.257441498,30.61008,4040.53056,6280110.6196,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,W1,1,True,10.20336,5.82087403296,0.5816935536,1.27120601232,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,W2,1,True,20.40672,11.6417480659,1.1633871072,2.54241202464,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,RM2,1,True,7.65252,4.36565552472,0.4362701652,0.95340450924,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,C1,1,True,25.5084,14.5521850824,1.454233884,3.1780150308,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,C2,1,True,25.5084,14.5521850824,1.454233884,3.1780150308,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,C2L,1,True,25.5084,14.5521850824,1.454233884,3.1780150308,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,C4,1,True,12.7542,7.2760925412,0.727116942,1.5890075154,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,S1,1,True,51.0168,29.1043701648,2.908467768,6.3560300616,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,S2,1,True,25.5084,14.5521850824,1.454233884,3.1780150308,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593580,130.287499999,31.3041666663,S4,1,True,51.0168,29.1043701648,2.908467768,6.3560300616,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,W1,0,True,102.0516,20.0700799656,95.6748037224,49.685352234,40.82064,5388.32448,8374958.01262,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,W2,0,True,76.5387,15.0525599742,71.7561027918,37.2640141755,30.61548,4041.24336,6281218.50947,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,C2L,0,True,76.5387,15.0525599742,71.7561027918,37.2640141755,30.61548,4041.24336,6281218.50947,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,W1,1,True,10.20516,5.82190090776,0.5817961716,1.27143026892,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,W2,1,True,20.41032,11.6438018155,1.1635923432,2.54286053784,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,RM2,1,True,7.65387,4.36642568082,0.4363471287,0.95357270169,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,C1,1,True,25.5129,14.5547522694,1.454490429,3.1785756723,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,C2,1,True,25.5129,14.5547522694,1.454490429,3.1785756723,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,C2L,1,True,25.5129,14.5547522694,1.454490429,3.1785756723,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,C4,1,True,12.75645,7.2773761347,0.7272452145,1.58928783615,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,S1,1,True,51.0258,29.1095045388,2.908980858,6.3571513446,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
