grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1091637309,138.812499999,34.645833333,S2,1,False,6.61765,1.43312490165,6.25209763165,3.0828587231,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091637309,138.812499999,34.645833333,S4,1,False,6.61765,1.43312490165,6.25209763165,3.0828587231,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,W1,0,False,30.319008,7.05972037478,0.166042047312,11.7804202394,12.1276032,1600.8436224,2488157.1576,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,W2,0,False,31.5823,7.3538753904,0.17296046595,12.2712710827,12.63292,1667.54544,2591830.3725,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,C2L,0,False,1.263292,0.294155015616,0.006918418638,0.490850843308,0.5053168,66.7018176,103673.2149,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,W1,1,False,18.94938,4.10369668218,17.9026351982,8.82764447052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,W2,1,False,10.737982,2.3254281199,10.1448266123,5.00233186663,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,RM2,1,False,1.894938,0.410369668218,1.79026351982,0.882764447052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,C1,1,False,6.31646,1.36789889406,5.96754506606,2.94254815684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,C2L,1,False,3.15823,0.68394944703,2.98377253303,1.47127407842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,C4,1,False,3.15823,0.68394944703,2.98377253303,1.47127407842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,S1,1,False,6.31646,1.36789889406,5.96754506606,2.94254815684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,S2,1,False,6.31646,1.36789889406,5.96754506606,2.94254815684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506236,138.795833332,34.6374999996,S4,1,False,6.31646,1.36789889406,5.96754506606,2.94254815684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1086328890,138.137499999,34.620833333,W1,0,False,65.87328,15.3384615014,0.36075501792,25.5949970707,26.349312,3478.109184,5405951.0498,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,W2,0,False,68.618,15.977564064,0.375786477,26.661455282,27.4472,3623.0304,5631199.01021,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,C2L,0,False,2.74472,0.63910256256,0.01503145908,1.06645821128,1.097888,144.921216,225247.960408,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,W1,1,False,41.1708,8.9159896188,38.8965661788,19.1795818632,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,W2,1,False,23.33012,5.05239411732,22.0413875013,10.8684297225,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,RM2,1,False,4.11708,0.89159896188,3.88965661788,1.91795818632,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,C1,1,False,13.7236,2.9719965396,12.9655220596,6.3931939544,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,C2L,1,False,6.8618,1.4859982698,6.4827610298,3.1965969772,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,C4,1,False,6.8618,1.4859982698,6.4827610298,3.1965969772,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,S1,1,False,13.7236,2.9719965396,12.9655220596,6.3931939544,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,S2,1,False,13.7236,2.9719965396,12.9655220596,6.3931939544,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086328890,138.137499999,34.620833333,S4,1,False,13.7236,2.9719965396,12.9655220596,6.3931939544,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,W1,0,False,1.5462864,0.360049695667,0.0084682374696,0.600808034434,0.61851456,81.64392192,126897.409502,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,W2,0,False,1.610715,0.37505176632,0.0088210806975,0.625841702535,0.644286,85.045752,132184.801564,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,C2L,0,False,0.0644286,0.0150020706528,0.0003528432279,0.0250336681014,0.02577144,3.40183008,5287.39206256,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,W1,1,False,0.966429,0.209290830669,0.913044428469,0.450214815366,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,W2,1,False,0.5476431,0.118598137379,0.517391842799,0.255121728707,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,RM2,1,False,0.0966429,0.0209290830669,0.0913044428469,0.0450214815366,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,C1,1,False,0.322143,0.069763610223,0.304348142823,0.150071605122,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,C2L,1,False,0.1610715,0.0348818051115,0.152174071411,0.075035802561,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,C4,1,False,0.1610715,0.0348818051115,0.152174071411,0.075035802561,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,S1,1,False,0.322143,0.069763610223,0.304348142823,0.150071605122,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,S2,1,False,0.322143,0.069763610223,0.304348142823,0.150071605122,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086394425,138.145833332,34.6124999996,S4,1,False,0.322143,0.069763610223,0.304348142823,0.150071605122,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1091506239,138.795833332,34.6624999996,W1,0,False,31.669776,7.37424400205,0.173439528264,12.305259795,12.6679104,1672.1641728,2599009.17055,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,W2,0,False,32.98935,7.6815041688,0.180666175275,12.8179789531,13.19574,1741.83768,2707301.21932,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,C2L,0,False,1.319574,0.307260166752,0.007226647011,0.512719158126,0.5278296,69.6735072,108292.048773,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,W1,1,False,19.79361,4.28652397521,18.7002307772,9.22093239294,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,W2,1,False,11.216379,2.42903025262,10.5967974404,5.22519502267,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,RM2,1,False,1.979361,0.428652397521,1.87002307772,0.922093239294,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,C1,1,False,6.59787,1.42884132507,6.23341025907,3.07364413098,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,C2L,1,False,3.298935,0.714420662535,3.11670512954,1.53682206549,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,C4,1,False,3.298935,0.714420662535,3.11670512954,1.53682206549,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,S1,1,False,6.59787,1.42884132507,6.23341025907,3.07364413098,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,S2,1,False,6.59787,1.42884132507,6.23341025907,3.07364413098,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091506239,138.795833332,34.6624999996,S4,1,False,6.59787,1.42884132507,6.23341025907,3.07364413098,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1086459961,138.154166665,34.6124999996,W1,0,False,38.620752,8.9927648617,0.211506548328,15.0060545688,15.4483008,2039.1757056,3169447.38168,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,W2,0,False,40.22995,9.3674633976,0.220319321175,15.6313068425,16.09198,2124.14136,3301507.68925,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,C2L,0,False,1.609198,0.374698535904,0.008812772847,0.625252273702,0.6436792,84.9656544,132060.30757,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,W1,1,False,24.13797,5.22734292117,22.8046126752,11.2447698764,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,W2,1,False,13.678183,2.96216098866,12.9226138493,6.37203626328,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,RM2,1,False,2.413797,0.522734292117,2.28046126752,1.12447698764,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,C1,1,False,8.04599,1.74244764039,7.60153755839,3.74825662546,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,C2L,1,False,4.022995,0.871223820195,3.80076877919,1.87412831273,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,C4,1,False,4.022995,0.871223820195,3.80076877919,1.87412831273,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,S1,1,False,8.04599,1.74244764039,7.60153755839,3.74825662546,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,S2,1,False,8.04599,1.74244764039,7.60153755839,3.74825662546,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1086459961,138.154166665,34.6124999996,S4,1,False,8.04599,1.74244764039,7.60153755839,3.74825662546,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,W1,0,False,1.1062608,0.257590614758,0.0060584372712,0.429836527579,0.44250432,58.41057024,90786.3056631,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,W2,0,False,1.152355,0.26832355704,0.0063108721575,0.447746382895,0.460942,60.844344,94569.0683991,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,C2L,0,False,0.0460942,0.0107329422816,0.0002524348863,0.0179098553158,0.01843768,2.43377376,3782.76273596,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,W1,1,False,0.691413,0.149733090693,0.653220037293,0.322097511702,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,W2,1,False,0.3918007,0.0848487513927,0.370158021133,0.182521923298,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,RM2,1,False,0.0691413,0.0149733090693,0.0653220037293,0.0322097511702,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,C1,1,False,0.230471,0.049911030231,0.217740012431,0.107365837234,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,C2L,1,False,0.1152355,0.0249555151155,0.108870006215,0.053682918617,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,C4,1,False,0.1152355,0.0249555151155,0.108870006215,0.053682918617,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,S1,1,False,0.230471,0.049911030231,0.217740012431,0.107365837234,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,S2,1,False,0.230471,0.049911030231,0.217740012431,0.107365837234,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1093013566,138.987499999,34.6541666663,S4,1,False,0.230471,0.049911030231,0.217740012431,0.107365837234,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,W1,0,False,0.017469696,0.00406778377421,9.5672790144e-05,0.0067878329111,0.0069878784,0.9223999488,1433.66660095,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,W2,0,False,0.0181976,0.0042372747648,9.96591564e-05,0.0070706592824,0.00727904,0.96083328,1493.40270932,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,C2L,0,False,0.000727904,0.000169490990592,3.986366256e-06,0.000282826371296,0.0002911616,0.0384333312,59.7361083728,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,W1,1,False,0.01091856,0.00236453427216,0.0103154296642,0.00508645485024,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,W2,1,False,0.006187184,0.00133990275422,0.00584541014302,0.00288232441514,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,RM2,1,False,0.001091856,0.000236453427216,0.00103154296642,0.000508645485024,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,C1,1,False,0.00363952,0.00078817809072,0.00343847655472,0.00169548495008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,C2L,1,False,0.00181976,0.00039408904536,0.00171923827736,0.00084774247504,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,C4,1,False,0.00181976,0.00039408904536,0.00171923827736,0.00084774247504,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,S1,1,False,0.00363952,0.00078817809072,0.00343847655472,0.00169548495008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,S2,1,False,0.00363952,0.00078817809072,0.00343847655472,0.00169548495008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1092227130,138.887499999,34.620833333,S4,1,False,0.00363952,0.00078817809072,0.00343847655472,0.00169548495008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1091964985,138.854166665,34.6124999996,W1,0,False,15.782208,3.67485556838,0.086431262112,6.13216113619,6.3128832,833.3005824,1295181.35283,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,W2,0,False,16.4398,3.8279745504,0.0900325647,6.3876678502,6.57592,868.02144,1349147.24253,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,C2L,0,False,0.657592,0.153118982016,0.003601302588,0.255506714008,0.2630368,34.7208576,53965.8897012,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,W1,1,False,9.86388,2.13613171668,9.31900913268,4.59512795352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,W2,1,False,5.589532,1.21047463945,5.28077184185,2.60390584033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,RM2,1,False,0.986388,0.213613171668,0.931900913268,0.459512795352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,C1,1,False,3.28796,0.71204390556,3.10633637756,1.53170931784,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,C2L,1,False,1.64398,0.35602195278,1.55316818878,0.76585465892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,C4,1,False,1.64398,0.35602195278,1.55316818878,0.76585465892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,S1,1,False,3.28796,0.71204390556,3.10633637756,1.53170931784,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,S2,1,False,3.28796,0.71204390556,3.10633637756,1.53170931784,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091964985,138.854166665,34.6124999996,S4,1,False,3.28796,0.71204390556,3.10633637756,1.53170931784,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091375167,138.779166665,34.6624999996,W1,0,False,2.5550832,0.594946012954,0.0139929131448,0.992775022277,1.02203328,134.90839296,209685.242747,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,W2,0,False,2.661545,0.61973543016,0.0145759511925,1.0341406482,1.064618,140.529576,218422.127862,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,C2L,0,False,0.1064618,0.0247894172064,0.0005830380477,0.0413656259282,0.04258472,5.62118304,8736.88511447,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,W1,1,False,1.596927,0.345832108047,1.50871434945,0.743934830658,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,W2,1,False,0.9049253,0.195971527893,0.854938131353,0.421563070706,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,RM2,1,False,0.1596927,0.0345832108047,0.150871434945,0.0743934830658,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,C1,1,False,0.532309,0.115277369349,0.502904783149,0.247978276886,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,C2L,1,False,0.2661545,0.0576386846745,0.251452391575,0.123989138443,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,C4,1,False,0.2661545,0.0576386846745,0.251452391575,0.123989138443,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,S1,1,False,0.532309,0.115277369349,0.502904783149,0.247978276886,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,S2,1,False,0.532309,0.115277369349,0.502904783149,0.247978276886,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1091375167,138.779166665,34.6624999996,S4,1,False,0.532309,0.115277369349,0.502904783149,0.247978276886,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1093013567,138.987499999,34.6624999996,W1,0,False,26.95704,6.27689284992,0.14763022956,10.474130935,10.782816,1423.331712,2212254.1748,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,W2,0,False,28.08025,6.538430052,0.153781489125,10.9105530573,11.2321,1482.6372,2304431.43208,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,C2L,0,False,1.12321,0.26153720208,0.006151259565,0.43642212229,0.449284,59.305488,92177.2572831,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,W1,1,False,16.84815,3.64865221215,15.9174750422,7.8487780701,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,W2,1,False,9.547285,2.06756958688,9.01990252388,4.44764090639,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,RM2,1,False,1.684815,0.364865221215,1.59174750421,0.78487780701,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,C1,1,False,5.61605,1.21621740405,5.30582501405,2.6162593567,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,C2L,1,False,2.808025,0.608108702025,2.65291250702,1.30812967835,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,C4,1,False,2.808025,0.608108702025,2.65291250702,1.30812967835,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,S1,1,False,5.61605,1.21621740405,5.30582501405,2.6162593567,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,S2,1,False,5.61605,1.21621740405,5.30582501405,2.6162593567,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1093013567,138.987499999,34.6624999996,S4,1,False,5.61605,1.21621740405,5.30582501405,2.6162593567,,,,3,385.4,1.0323,1.36339436956,1.32830641846,38,Shizuoka
1091571775,138.804166665,34.6624999996,W1,0,False,31.758336,7.39486502093,0.173924527104,12.3396696945,12.7033344,1676.8401408,2606276.92805,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571775,138.804166665,34.6624999996,W2,0,False,33.0816,7.7029843968,0.1811713824,12.8538225984,13.23264,1746.70848,2714871.80005,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571775,138.804166665,34.6624999996,C2L,0,False,1.323264,0.308119375872,0.007246855296,0.514152903936,0.5293056,69.8683392,108594.872002,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571775,138.804166665,34.6624999996,W1,1,False,19.84896,4.29851062656,18.7525232986,9.24671741184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571775,138.804166665,34.6624999996,W2,1,False,11.247744,2.43582268838,10.6264298692,5.23980653338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571775,138.804166665,34.6624999996,RM2,1,False,1.984896,0.429851062656,1.87525232986,0.924671741184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571775,138.804166665,34.6624999996,C1,1,False,6.61632,1.43283687552,6.25084109952,3.08223913728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091571775,138.804166665,34.6624999996,C2L,1,False,3.30816,0.71641843776,3.12542054976,1.54111956864,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
