grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
985271197,125.287499999,24.7791666663,S2,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271197,125.287499999,24.7791666663,S4,1,True,82.2478,46.9212184308,4.688947078,10.2470066586,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,W1,0,True,164.4956,32.3506916696,154.216927938,80.087150294,65.79824,8685.36768,13499482.0587,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,W2,0,True,123.3717,24.2630187522,115.662695954,60.0653627205,49.34868,6514.02576,10124611.544,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,C2L,0,True,123.3717,24.2630187522,115.662695954,60.0653627205,49.34868,6514.02576,10124611.544,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,W1,1,True,16.44956,9.38424368616,0.9377894156,2.04940133172,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,W2,1,True,32.89912,18.7684873723,1.8755788312,4.09880266344,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,RM2,1,True,12.33717,7.03818276462,0.7033420617,1.53705099879,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,C1,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,C2,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,C2L,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,C4,1,True,20.56195,11.7303046077,1.1722367695,2.56175166465,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,S1,1,True,82.2478,46.9212184308,4.688947078,10.2470066586,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,S2,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467805,125.312499999,24.7791666663,S4,1,True,82.2478,46.9212184308,4.688947078,10.2470066586,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,W1,0,True,39.16592,7.70260482272,36.7185983229,19.0685156408,15.666368,2067.960576,3214187.09286,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,W2,0,True,29.37444,5.77695361704,27.5389487422,14.3013867306,11.749776,1550.970432,2410640.31964,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,C2L,0,True,29.37444,5.77695361704,27.5389487422,14.3013867306,11.749776,1550.970432,2410640.31964,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,W1,1,True,3.916592,2.23436090371,0.22328490992,0.487956447504,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,W2,1,True,7.833184,4.46872180742,0.44656981984,0.975912895008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,RM2,1,True,2.937444,1.67577067778,0.16746368244,0.365967335628,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,C1,1,True,9.79148,5.58590225928,0.5582122748,1.21989111876,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,C2,1,True,9.79148,5.58590225928,0.5582122748,1.21989111876,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,C2L,1,True,9.79148,5.58590225928,0.5582122748,1.21989111876,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,C4,1,True,4.89574,2.79295112964,0.2791061374,0.60994555938,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,S1,1,True,19.58296,11.1718045186,1.1164245496,2.43978223752,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,S2,1,True,9.79148,5.58590225928,0.5582122748,1.21989111876,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985795483,125.354166665,24.7624999997,S4,1,True,19.58296,11.1718045186,1.1164245496,2.43978223752,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,W1,0,True,110.5864,21.7485849424,103.67629821,53.840647636,44.23456,5838.96192,9075374.19077,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,W2,0,True,82.9398,16.3114387068,77.7572236572,40.380485727,33.17592,4379.22144,6806530.64308,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,C2L,0,True,82.9398,16.3114387068,77.7572236572,40.380485727,33.17592,4379.22144,6806530.64308,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,W1,1,True,11.05864,6.30879929904,0.6304530664,1.37776278168,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,W2,1,True,22.11728,12.6175985981,1.2609061328,2.75552556336,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,RM2,1,True,8.29398,4.73159947428,0.4728397998,1.03332208626,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,C1,1,True,27.6466,15.7719982476,1.576132666,3.4444069542,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,C2,1,True,27.6466,15.7719982476,1.576132666,3.4444069542,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,C2L,1,True,27.6466,15.7719982476,1.576132666,3.4444069542,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,C4,1,True,13.8233,7.8859991238,0.788066333,1.7222034771,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,S1,1,True,55.2932,31.5439964952,3.152265332,6.8888139084,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,S2,1,True,27.6466,15.7719982476,1.576132666,3.4444069542,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336732,125.295833332,24.770833333,S4,1,True,55.2932,31.5439964952,3.152265332,6.8888139084,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,W1,0,True,109.808,21.595500128,102.946537312,53.46167192,43.9232,5797.8624,9011494.08192,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,W2,0,True,82.356,16.196625096,77.209902984,40.09625394,32.9424,4348.3968,6758620.56144,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,C2L,0,True,82.356,16.196625096,77.209902984,40.09625394,32.9424,4348.3968,6758620.56144,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,W1,1,True,10.9808,6.2643926688,0.626015408,1.3680649296,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,W2,1,True,21.9616,12.5287853376,1.252030816,2.7361298592,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,RM2,1,True,8.2356,4.6982945016,0.469511556,1.0260486972,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,C1,1,True,27.452,15.660981672,1.56503852,3.420162324,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,C2,1,True,27.452,15.660981672,1.56503852,3.420162324,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,C2L,1,True,27.452,15.660981672,1.56503852,3.420162324,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,C4,1,True,13.726,7.830490836,0.78251926,1.710081162,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,S1,1,True,54.904,31.321963344,3.13007704,6.840324648,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,S2,1,True,27.452,15.660981672,1.56503852,3.420162324,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205668,125.279166665,24.8374999997,S4,1,True,54.904,31.321963344,3.13007704,6.840324648,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288164,125.162499999,24.8374999997,W1,0,True,53.9184,10.6039160544,50.5492548576,26.250981816,21.56736,2846.89152,4424862.87435,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,W2,0,True,40.4388,7.9529370408,37.9119411432,19.688236362,16.17552,2135.16864,3318647.15576,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,C2L,0,True,40.4388,7.9529370408,37.9119411432,19.688236362,16.17552,2135.16864,3318647.15576,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,W1,1,True,5.39184,3.07596923424,0.3073887984,0.67175317008,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,W2,1,True,10.78368,6.15193846848,0.6147775968,1.34350634016,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,RM2,1,True,4.04388,2.30697692568,0.2305415988,0.50381487756,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,C1,1,True,13.4796,7.6899230856,0.768471996,1.6793829252,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,C2,1,True,13.4796,7.6899230856,0.768471996,1.6793829252,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,C2L,1,True,13.4796,7.6899230856,0.768471996,1.6793829252,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,C4,1,True,6.7398,3.8449615428,0.384235998,0.8396914626,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,S1,1,True,26.9592,15.3798461712,1.536943992,3.3587658504,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,S2,1,True,13.4796,7.6899230856,0.768471996,1.6793829252,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984288164,125.162499999,24.8374999997,S4,1,True,26.9592,15.3798461712,1.536943992,3.3587658504,,,,15,162.6,2.1537,2.04537689429,2.34779645628,32,Okinawa
984353700,125.170833332,24.8374999997,W1,0,True,54.776,10.772576816,51.353266864,26.66851724,21.9104,2892.1728,4495242.60374,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,W2,0,True,41.082,8.079432612,38.514950148,20.00138793,16.4328,2169.1296,3371431.9528,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,C2L,0,True,41.082,8.079432612,38.514950148,20.00138793,16.4328,2169.1296,3371431.9528,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,W1,1,True,5.4776,3.1248941136,0.312277976,0.6824377512,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,W2,1,True,10.9552,6.2497882272,0.624555952,1.3648755024,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,RM2,1,True,4.1082,2.3436705852,0.234208482,0.5118283134,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,C1,1,True,13.694,7.812235284,0.78069494,1.706094378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,C2,1,True,13.694,7.812235284,0.78069494,1.706094378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,C2L,1,True,13.694,7.812235284,0.78069494,1.706094378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,C4,1,True,6.847,3.906117642,0.39034747,0.853047189,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,S1,1,True,27.388,15.624470568,1.56138988,3.412188756,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,S2,1,True,13.694,7.812235284,0.78069494,1.706094378,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353700,125.170833332,24.8374999997,S4,1,True,27.388,15.624470568,1.56138988,3.412188756,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,W1,0,True,54.7256,10.7626648496,51.3060161584,26.643979244,21.89024,2889.51168,4491106.48158,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,W2,0,True,41.0442,8.0719986372,38.4795121188,19.982984433,16.41768,2167.13376,3368329.86118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,C2L,0,True,41.0442,8.0719986372,38.4795121188,19.982984433,16.41768,2167.13376,3368329.86118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,W1,1,True,5.47256,3.12201886416,0.3119906456,0.68180983272,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,W2,1,True,10.94512,6.24403772832,0.6239812912,1.36361966544,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,RM2,1,True,4.10442,2.34151414812,0.2339929842,0.51135737454,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,C1,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,C2,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,C2L,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,C4,1,True,6.8407,3.9025235802,0.389988307,0.8522622909,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,S1,1,True,27.3628,15.6100943208,1.559953228,3.4090491636,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,S2,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419236,125.179166665,24.8374999997,S4,1,True,27.3628,15.6100943208,1.559953228,3.4090491636,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,W1,0,True,54.7256,10.7626648496,51.3060161584,26.643979244,21.89024,2889.51168,4491106.48158,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,W2,0,True,41.0442,8.0719986372,38.4795121188,19.982984433,16.41768,2167.13376,3368329.86118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,C2L,0,True,41.0442,8.0719986372,38.4795121188,19.982984433,16.41768,2167.13376,3368329.86118,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,W1,1,True,5.47256,3.12201886416,0.3119906456,0.68180983272,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,W2,1,True,10.94512,6.24403772832,0.6239812912,1.36361966544,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,RM2,1,True,4.10442,2.34151414812,0.2339929842,0.51135737454,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,C1,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,C2,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,C2L,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,C4,1,True,6.8407,3.9025235802,0.389988307,0.8522622909,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,S1,1,True,27.3628,15.6100943208,1.559953228,3.4090491636,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,S2,1,True,13.6814,7.8050471604,0.779976614,1.7045245818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484772,125.187499999,24.8374999997,S4,1,True,27.3628,15.6100943208,1.559953228,3.4090491636,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,W1,0,True,100.9224,19.8480047184,94.6161629136,49.135584276,40.36896,5328.70272,8282289.1805,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,W2,0,True,75.6918,14.8860035388,70.9621221852,36.851688207,30.27672,3996.52704,6211716.88538,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,C2L,0,True,75.6918,14.8860035388,70.9621221852,36.851688207,30.27672,3996.52704,6211716.88538,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,W1,1,True,10.09224,5.75748162864,0.5753586024,1.25736190488,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,W2,1,True,20.18448,11.5149632573,1.1507172048,2.51472380976,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,RM2,1,True,7.56918,4.31811122148,0.4315189518,0.94302142866,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,C1,1,True,25.2306,14.3937040716,1.438396506,3.1434047622,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,C2,1,True,25.2306,14.3937040716,1.438396506,3.1434047622,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,C2L,1,True,25.2306,14.3937040716,1.438396506,3.1434047622,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,C4,1,True,12.6153,7.1968520358,0.719198253,1.5717023811,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,S1,1,True,50.4612,28.7874081432,2.876793012,6.2868095244,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,S2,1,True,25.2306,14.3937040716,1.438396506,3.1434047622,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467812,125.312499999,24.8374999997,S4,1,True,50.4612,28.7874081432,2.876793012,6.2868095244,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271204,125.287499999,24.8374999997,W1,0,True,146.3944,28.7908010704,137.246799522,71.274309556,58.55776,7729.62432,12013990.5037,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,W2,0,True,109.7958,21.5931008028,102.935099641,53.455732167,43.91832,5797.21824,9010492.87774,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,C2L,0,True,109.7958,21.5931008028,102.935099641,53.455732167,43.91832,5797.21824,9010492.87774,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,W1,1,True,14.63944,8.35159556784,0.8345944744,1.82388391128,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,W2,1,True,29.27888,16.7031911357,1.6691889488,3.64776782256,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,RM2,1,True,10.97958,6.26369667588,0.6259458558,1.36791293346,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,C1,1,True,36.5986,20.8789889196,2.086486186,4.5597097782,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,C2,1,True,36.5986,20.8789889196,2.086486186,4.5597097782,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,C2L,1,True,36.5986,20.8789889196,2.086486186,4.5597097782,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,C4,1,True,18.2993,10.4394944598,1.043243093,2.2798548891,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,S1,1,True,73.1972,41.7579778392,4.172972372,9.1194195564,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,S2,1,True,36.5986,20.8789889196,2.086486186,4.5597097782,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
985271204,125.287499999,24.8374999997,S4,1,True,73.1972,41.7579778392,4.172972372,9.1194195564,,,,15,193.2,1.8586,1.88615184438,2.09524734701,32,Okinawa
984419234,125.179166665,24.820833333,W1,0,True,54.7332,10.7641595112,51.3131412648,26.647679418,21.89328,2889.91296,4491730.18254,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,W2,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,C2L,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,W1,1,True,5.47332,3.12245243352,0.3120339732,0.68190451884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,W2,1,True,10.94664,6.24490486704,0.6240679464,1.36380903768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,RM2,1,True,4.10499,2.34183932514,0.2340254799,0.51142838913,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,C1,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,C2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,C2L,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,C4,1,True,6.84165,3.9030655419,0.3900424665,0.85238064855,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,S1,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,S2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419234,125.179166665,24.820833333,S4,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,W1,0,True,54.7332,10.7641595112,51.3131412648,26.647679418,21.89328,2889.91296,4491730.18254,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,W2,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,C2L,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,W1,1,True,5.47332,3.12245243352,0.3120339732,0.68190451884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,W2,1,True,10.94664,6.24490486704,0.6240679464,1.36380903768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,RM2,1,True,4.10499,2.34183932514,0.2340254799,0.51142838913,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,C1,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,C2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,C2L,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,C4,1,True,6.84165,3.9030655419,0.3900424665,0.85238064855,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,S1,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,S2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984288162,125.162499999,24.820833333,S4,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
