grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1111692275,141.362499999,42.5624999996,S4,1,True,6.44588,3.67728429768,0.3674796188,0.80307285156,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1115558906,141.854166665,42.6208333329,W1,0,True,3.399556,0.668577080296,3.18713134378,1.65512483194,1.3598224,179.4965568,278987.676446,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,W2,0,True,2.549667,0.501432810222,2.39034850784,1.24134362395,1.0198668,134.6224176,209240.757334,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,C2L,0,True,2.549667,0.501432810222,2.39034850784,1.24134362395,1.0198668,134.6224176,209240.757334,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,W1,1,True,0.3399556,0.193939910422,0.019380868756,0.0423540483372,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,W2,1,True,0.6799112,0.387879820843,0.038761737512,0.0847080966744,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,RM2,1,True,0.2549667,0.145454932816,0.014535651567,0.0317655362529,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,C1,1,True,0.849889,0.484849776054,0.04845217189,0.105885120843,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,C2,1,True,0.849889,0.484849776054,0.04845217189,0.105885120843,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,C2L,1,True,0.849889,0.484849776054,0.04845217189,0.105885120843,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,C4,1,True,0.4249445,0.242424888027,0.024226085945,0.0529425604215,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,S1,1,True,1.699778,0.969699552108,0.09690434378,0.211770241686,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,S2,1,True,0.849889,0.484849776054,0.04845217189,0.105885120843,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115558906,141.854166665,42.6208333329,S4,1,True,1.699778,0.969699552108,0.09690434378,0.211770241686,,,,5,259.8,1.4443,1.64104163999,1.7232098291,12,Hokkaido
1115755510,141.879166665,42.5874999996,W1,0,True,6.46944,1.27231888704,6.06519057216,3.1497439056,2.587776,341.586432,530920.518298,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,W2,0,True,4.85208,0.95423916528,4.54889292912,2.3623079292,1.940832,256.189824,398190.388724,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,C2L,0,True,4.85208,0.95423916528,4.54889292912,2.3623079292,1.940832,256.189824,398190.388724,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,W1,1,True,0.646944,0.369072494784,0.03688227744,0.080600812128,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,W2,1,True,1.293888,0.738144989568,0.07376455488,0.161201624256,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,RM2,1,True,0.485208,0.276804371088,0.02766170808,0.060450609096,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,C1,1,True,1.61736,0.92268123696,0.0922056936,0.20150203032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,C2,1,True,1.61736,0.92268123696,0.0922056936,0.20150203032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,C2L,1,True,1.61736,0.92268123696,0.0922056936,0.20150203032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,C4,1,True,0.80868,0.46134061848,0.0461028468,0.10075101516,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,S1,1,True,3.23472,1.84536247392,0.1844113872,0.40300406064,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,S2,1,True,1.61736,0.92268123696,0.0922056936,0.20150203032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755510,141.879166665,42.5874999996,S4,1,True,3.23472,1.84536247392,0.1844113872,0.40300406064,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109332964,141.062499999,42.4374999996,W1,0,True,65.6432,12.9097855712,61.5414190048,31.959376568,26.25728,3465.96096,5387069.32389,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,W2,0,True,49.2324,9.6823391784,46.1560642536,23.969532426,19.69296,2599.47072,4040301.99292,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,C2L,0,True,49.2324,9.6823391784,46.1560642536,23.969532426,19.69296,2599.47072,4040301.99292,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,W1,1,True,6.56432,3.74485265952,0.3742318832,0.81782893584,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,W2,1,True,13.12864,7.48970531904,0.7484637664,1.63565787168,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,RM2,1,True,4.92324,2.80863949464,0.2806739124,0.61337170188,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,C1,1,True,16.4108,9.3621316488,0.935579708,2.0445723396,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,C2,1,True,16.4108,9.3621316488,0.935579708,2.0445723396,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,C2L,1,True,16.4108,9.3621316488,0.935579708,2.0445723396,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,C4,1,True,8.2054,4.6810658244,0.467789854,1.0222861698,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,S1,1,True,32.8216,18.7242632976,1.871159416,4.0891446792,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,S2,1,True,16.4108,9.3621316488,0.935579708,2.0445723396,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109332964,141.062499999,42.4374999996,S4,1,True,32.8216,18.7242632976,1.871159416,4.0891446792,,,,5,331.3,1.1742,1.46384780261,1.46775595919,12,Hokkaido
1109726185,141.112499999,42.4791666663,W1,0,True,65.6296,12.9071109136,61.5286688144,31.952755204,26.25184,3465.24288,5385953.22744,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,W2,0,True,49.2222,9.6803331852,46.1465016108,23.964566403,19.68888,2598.93216,4039464.92058,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,C2L,0,True,49.2222,9.6803331852,46.1465016108,23.964566403,19.68888,2598.93216,4039464.92058,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,W1,1,True,6.56296,3.74407679856,0.3741543496,0.81765949752,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,W2,1,True,13.12592,7.48815359712,0.7483086992,1.63531899504,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,RM2,1,True,4.92222,2.80805759892,0.2806157622,0.61324462314,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,C1,1,True,16.4074,9.3601919964,0.935385874,2.0441487438,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,C2,1,True,16.4074,9.3601919964,0.935385874,2.0441487438,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,C2L,1,True,16.4074,9.3601919964,0.935385874,2.0441487438,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,C4,1,True,8.2037,4.6800959982,0.467692937,1.0220743719,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,S1,1,True,32.8148,18.7203839928,1.870771748,4.0882974876,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,S2,1,True,16.4074,9.3601919964,0.935385874,2.0441487438,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1109726185,141.112499999,42.4791666663,S4,1,True,32.8148,18.7203839928,1.870771748,4.0882974876,,,,5,289.8,1.3158,1.55888386104,1.60330101848,12,Hokkaido
1116148724,141.929166665,42.5708333329,W1,0,True,11.07572,2.17821754952,10.3836425601,5.3923804178,4.430288,584.798016,908939.104919,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,W2,0,True,8.30679,1.63366316214,7.78773192006,4.04428531335,3.322716,438.598512,681704.328689,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,C2L,0,True,8.30679,1.63366316214,7.78773192006,4.04428531335,3.322716,438.598512,681704.328689,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,W1,1,True,1.107572,0.631854319992,0.06314267972,0.137989072764,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,W2,1,True,2.215144,1.26370863998,0.12628535944,0.275978145528,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,RM2,1,True,0.830679,0.473890739994,0.04735700979,0.103491804573,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,C1,1,True,2.76893,1.57963579998,0.1578566993,0.34497268191,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,C2,1,True,2.76893,1.57963579998,0.1578566993,0.34497268191,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,C2L,1,True,2.76893,1.57963579998,0.1578566993,0.34497268191,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,C4,1,True,1.384465,0.78981789999,0.07892834965,0.172486340955,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,S1,1,True,5.53786,3.15927159996,0.3157133986,0.68994536382,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,S2,1,True,2.76893,1.57963579998,0.1578566993,0.34497268191,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1116148724,141.929166665,42.5708333329,S4,1,True,5.53786,3.15927159996,0.3157133986,0.68994536382,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1111561202,141.345833332,42.5541666663,W1,0,True,12.923,2.541514718,12.115493422,6.291756395,5.1692,682.3344,1060537.82985,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,W2,0,True,9.69225,1.9061360385,9.0866200665,4.71881729625,3.8769,511.7508,795403.37239,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,C2L,0,True,9.69225,1.9061360385,9.0866200665,4.71881729625,3.8769,511.7508,795403.37239,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,W1,1,True,1.2923,0.7372390578,0.073674023,0.1610037801,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,W2,1,True,2.5846,1.4744781156,0.147348046,0.3220075602,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,RM2,1,True,0.969225,0.55292929335,0.05525551725,0.120752835075,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,C1,1,True,3.23075,1.8430976445,0.1841850575,0.40250945025,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,C2,1,True,3.23075,1.8430976445,0.1841850575,0.40250945025,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,C2L,1,True,3.23075,1.8430976445,0.1841850575,0.40250945025,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,C4,1,True,1.615375,0.92154882225,0.09209252875,0.201254725125,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,S1,1,True,6.4615,3.686195289,0.368370115,0.8050189005,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,S2,1,True,3.23075,1.8430976445,0.1841850575,0.40250945025,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1111561202,141.345833332,42.5541666663,S4,1,True,6.4615,3.686195289,0.368370115,0.8050189005,,,,13,150.6,2.2986,2.12042181307,2.46965062196,12,Hokkaido
1109201916,141.045833332,42.6374999996,W1,0,True,1.943828,0.382284877448,1.82236596359,0.94638181922,0.7775312,102.6341184,159522.024973,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,W2,0,True,1.457871,0.286713658086,1.36677447269,0.709786364415,0.5831484,76.9755888,119641.51873,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,C2L,0,True,1.457871,0.286713658086,1.36677447269,0.709786364415,0.5831484,76.9755888,119641.51873,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,W1,1,True,0.1943828,0.110892666041,0.011081763428,0.0242175699036,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,W2,1,True,0.3887656,0.221785332082,0.022163526856,0.0484351398072,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,RM2,1,True,0.1457871,0.0831694995306,0.008311322571,0.0181631774277,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,C1,1,True,0.485957,0.277231665102,0.02770440857,0.060543924759,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,C2,1,True,0.485957,0.277231665102,0.02770440857,0.060543924759,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,C2L,1,True,0.485957,0.277231665102,0.02770440857,0.060543924759,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,C4,1,True,0.2429785,0.138615832551,0.013852204285,0.0302719623795,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,S1,1,True,0.971914,0.554463330204,0.05540881714,0.121087849518,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,S2,1,True,0.485957,0.277231665102,0.02770440857,0.060543924759,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1109201916,141.045833332,42.6374999996,S4,1,True,0.971914,0.554463330204,0.05540881714,0.121087849518,,,,10,384.8,1.0336,1.36439311819,1.32967302451,12,Hokkaido
1115493371,141.845833332,42.6291666663,W1,0,True,3.405324,0.669711449784,3.19253892454,1.65793306926,1.3621296,179.8011072,279461.032648,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,W2,0,True,2.553993,0.502283587338,2.3944041934,1.24344980194,1.0215972,134.8508304,209595.774486,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,C2L,0,True,2.553993,0.502283587338,2.3944041934,1.24344980194,1.0215972,134.8508304,209595.774486,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,W1,1,True,0.3405324,0.194268966746,0.019413752124,0.0424259101188,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,W2,1,True,0.6810648,0.388537933493,0.038827504248,0.0848518202376,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,RM2,1,True,0.2553993,0.14570172506,0.014560314093,0.0318194325891,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,C1,1,True,0.851331,0.485672416866,0.04853438031,0.106064775297,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,C2,1,True,0.851331,0.485672416866,0.04853438031,0.106064775297,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,C2L,1,True,0.851331,0.485672416866,0.04853438031,0.106064775297,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,C4,1,True,0.4256655,0.242836208433,0.024267190155,0.0530323876485,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,S1,1,True,1.702662,0.971344833732,0.09706876062,0.212129550594,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,S2,1,True,0.851331,0.485672416866,0.04853438031,0.106064775297,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1115493371,141.845833332,42.6291666663,S4,1,True,1.702662,0.971344833732,0.09706876062,0.212129550594,,,,13,154.9,2.244,2.0925499504,2.42418670045,12,Hokkaido
1114838012,141.762499999,42.6374999996,W1,0,True,77.7208,15.2850388528,72.8643380912,37.839537292,31.08832,4103.65824,6378228.62853,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,W2,0,True,58.2906,11.4637791396,54.6482535684,28.379652969,23.31624,3077.74368,4783671.4714,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,C2L,0,True,58.2906,11.4637791396,54.6482535684,28.379652969,23.31624,3077.74368,4783671.4714,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,W1,1,True,7.77208,4.43386283088,0.4430862808,0.96830013096,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,W2,1,True,15.54416,8.86772566176,0.8861725616,1.93660026192,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,RM2,1,True,5.82906,3.32539712316,0.3323147106,0.72622509822,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,C1,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,C2,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,C2L,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,C4,1,True,9.7151,5.5423285386,0.553857851,1.2103751637,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,S1,1,True,38.8604,22.1693141544,2.215431404,4.8415006548,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,S2,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114838012,141.762499999,42.6374999996,S4,1,True,38.8604,22.1693141544,2.215431404,4.8415006548,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1111299058,141.312499999,42.5541666663,W1,0,True,12.8994,2.5368734004,12.0933680916,6.280266381,5.15976,681.08832,1058601.07424,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,W2,0,True,9.67455,1.9026550503,9.0700260687,4.71019978575,3.86982,510.81624,793950.805681,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,C2L,0,True,9.67455,1.9026550503,9.0700260687,4.71019978575,3.86982,510.81624,793950.805681,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,W1,1,True,1.28994,0.73589271084,0.0735394794,0.16070975478,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,W2,1,True,2.57988,1.47178542168,0.1470789588,0.32141950956,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,RM2,1,True,0.967455,0.55191953313,0.05515460955,0.120532316085,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,C1,1,True,3.22485,1.8397317771,0.1838486985,0.40177438695,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,C2,1,True,3.22485,1.8397317771,0.1838486985,0.40177438695,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,C2L,1,True,3.22485,1.8397317771,0.1838486985,0.40177438695,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,C4,1,True,1.612425,0.91986588855,0.09192434925,0.200887193475,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,S1,1,True,6.4497,3.6794635542,0.367697397,0.8035487739,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,S2,1,True,3.22485,1.8397317771,0.1838486985,0.40177438695,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111299058,141.312499999,42.5541666663,S4,1,True,6.4497,3.6794635542,0.367697397,0.8035487739,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1113003006,141.529166665,42.6541666663,W1,0,True,77.8424,15.3089534384,72.9783397936,37.898740076,31.13696,4110.07872,6388207.84389,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,W2,0,True,58.3818,11.4817150788,54.7337548452,28.424055057,23.35272,3082.55904,4791155.88292,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,C2L,0,True,58.3818,11.4817150788,54.7337548452,28.424055057,23.35272,3082.55904,4791155.88292,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,W1,1,True,7.78424,4.44079994064,0.4437795224,0.96981510888,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,W2,1,True,15.56848,8.88159988128,0.8875590448,1.93963021776,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,RM2,1,True,5.83818,3.33059995548,0.3328346418,0.72736133166,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,C1,1,True,19.4606,11.1019998516,1.109448806,2.4245377722,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,C2,1,True,19.4606,11.1019998516,1.109448806,2.4245377722,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,C2L,1,True,19.4606,11.1019998516,1.109448806,2.4245377722,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,C4,1,True,9.7303,5.5509999258,0.554724403,1.2122688861,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,S1,1,True,38.9212,22.2039997032,2.218897612,4.8490755444,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,S2,1,True,19.4606,11.1019998516,1.109448806,2.4245377722,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1113003006,141.529166665,42.6541666663,S4,1,True,38.9212,22.2039997032,2.218897612,4.8490755444,,,,5,295.6,1.2939,1.54443245015,1.58246850912,12,Hokkaido
1109595113,141.095833332,42.4791666663,W1,0,True,65.7496,12.9307108336,61.6411704944,32.011179004,26.29984,3471.57888,5395801.13733,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,W2,0,True,49.3122,9.6980331252,46.2308778708,24.008384253,19.72488,2603.68416,4046850.853,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,C2L,0,True,49.3122,9.6980331252,46.2308778708,24.008384253,19.72488,2603.68416,4046850.853,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,W1,1,True,6.57496,3.75092263056,0.3748384696,0.81915454152,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,W2,1,True,13.14992,7.50184526112,0.7496769392,1.63830908304,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,RM2,1,True,4.93122,2.81319197292,0.2811288522,0.61436590614,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,C1,1,True,16.4374,9.3773065764,0.937096174,2.0478863538,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,C2,1,True,16.4374,9.3773065764,0.937096174,2.0478863538,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
