grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1070272489,136.095833332,33.945833333,S4,1,False,5.71636,1.23794063796,5.40059398996,2.66298917144,,,,8,528.0,0.7893,1.17587743511,1.07909979772,23,Mie
1070075883,136.070833332,33.9624999996,W1,0,False,27.382992,6.37607492122,0.149962955688,10.6396341586,10.9531968,1445.8219776,2247210.31576,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,W2,0,False,28.52395,6.6417447096,0.156211412175,11.0829522486,11.40958,1506.06456,2340844.07892,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,C2L,0,False,1.140958,0.265669788384,0.006248456487,0.443318089942,0.4563832,60.2425824,93633.7631567,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,W1,1,False,17.11437,3.70630508157,16.1689893156,7.97279772198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,W2,1,False,9.698143,2.10023954622,9.16242727882,4.51791870912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,RM2,1,False,1.711437,0.370630508157,1.61689893156,0.797279772198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,C1,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,C2L,1,False,2.852395,0.617717513595,2.6948315526,1.32879962033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,C4,1,False,2.852395,0.617717513595,2.6948315526,1.32879962033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,S1,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,S2,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075883,136.070833332,33.9624999996,S4,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,W1,0,False,27.362448,6.3712912919,0.149850446472,10.631651808,10.9449792,1444.7372544,2245524.35359,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,W2,0,False,28.50255,6.6367617624,0.156094215075,11.0746373,11.40102,1504.93464,2339087.86832,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,C2L,0,False,1.140102,0.265470470496,0.006243768603,0.442985491998,0.4560408,60.1973856,93563.5147328,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,W1,1,False,17.10153,3.70352443833,16.1568585843,7.96681615662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,W2,1,False,9.690867,2.09866384839,9.15555319779,4.51452915542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,RM2,1,False,1.710153,0.370352443833,1.61568585843,0.796681615662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,C1,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,C2L,1,False,2.850255,0.617254073055,2.69280976406,1.32780269277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,C4,1,False,2.850255,0.617254073055,2.69280976406,1.32780269277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,S1,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,S2,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075886,136.070833332,33.9874999996,S4,1,False,5.70051,1.23450814611,5.38561952811,2.65560538554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,W1,0,False,27.378528,6.37503548774,0.149938508592,10.6378996759,10.9514112,1445.5862784,2246843.97351,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,W2,0,False,28.5193,6.6406619664,0.15618594645,11.0811454957,11.40772,1505.81904,2340462.47241,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,C2L,0,False,1.140772,0.265626478656,0.006247437858,0.443245819828,0.4563088,60.2327616,93618.4988964,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,W1,1,False,17.11158,3.70570087638,16.1663534324,7.97149798932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,W2,1,False,9.696562,2.09989716328,9.16093361168,4.51718219395,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,RM2,1,False,1.711158,0.370570087638,1.61663534324,0.797149798932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,C1,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,C2L,1,False,2.85193,0.61761681273,2.69439223873,1.32858299822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,C4,1,False,2.85193,0.61761681273,2.69439223873,1.32858299822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,S1,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,S2,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338024,136.104166665,33.9374999996,S4,1,False,5.70386,1.23523362546,5.38878447746,2.65716599644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,W1,0,False,27.382992,6.37607492122,0.149962955688,10.6396341586,10.9531968,1445.8219776,2247210.31576,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,W2,0,False,28.52395,6.6417447096,0.156211412175,11.0829522486,11.40958,1506.06456,2340844.07892,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,C2L,0,False,1.140958,0.265669788384,0.006248456487,0.443318089942,0.4563832,60.2425824,93633.7631567,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,W1,1,False,17.11437,3.70630508157,16.1689893156,7.97279772198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,W2,1,False,9.698143,2.10023954622,9.16242727882,4.51791870912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,RM2,1,False,1.711437,0.370630508157,1.61689893156,0.797279772198,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,C1,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,C2L,1,False,2.852395,0.617717513595,2.6948315526,1.32879962033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,C4,1,False,2.852395,0.617717513595,2.6948315526,1.32879962033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,S1,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,S2,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010347,136.062499999,33.9624999996,S4,1,False,5.70479,1.23543502719,5.38966310519,2.65759924066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,W1,0,False,27.746016,6.46060433357,0.151951056624,10.7806867708,11.0984064,1464.9896448,2277002.21278,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,W2,0,False,28.9021,6.7297961808,0.15828235065,11.2298820529,11.56084,1526.03088,2371877.30498,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,C2L,0,False,1.156084,0.269191847232,0.006331294026,0.449195282116,0.4624336,61.0412352,94875.0921991,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,W1,1,False,17.34126,3.75544060686,16.3833461389,8.07849533604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,W2,1,False,9.826714,2.12808301055,9.28389614535,4.57781402376,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,RM2,1,False,1.734126,0.375544060686,1.63833461389,0.807849533604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,C1,1,False,5.78042,1.25181353562,5.46111537962,2.69283177868,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,C2L,1,False,2.89021,0.62590676781,2.73055768981,1.34641588934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,C4,1,False,2.89021,0.62590676781,2.73055768981,1.34641588934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,S1,1,False,5.78042,1.25181353562,5.46111537962,2.69283177868,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,S2,1,False,5.78042,1.25181353562,5.46111537962,2.69283177868,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617123,136.012499999,33.895833333,S4,1,False,5.78042,1.25181353562,5.46111537962,2.69283177868,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,W1,0,False,42.038928,9.78868030694,0.230226189192,16.3341834355,16.8155712,2219.6553984,3449963.12547,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,W2,0,False,43.79055,10.1965419864,0.239818947075,17.014774412,17.51622,2312.14104,3593711.58904,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,C2L,0,False,1.751622,0.407861679456,0.009592757883,0.680590976478,0.7006488,92.4856416,143748.463561,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,W1,1,False,26.27433,5.68999517913,24.8229622851,12.2400017278,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,W2,1,False,14.888787,3.22433060151,14.0663452949,6.9360009791,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,RM2,1,False,2.627433,0.568999517913,2.48229622851,1.22400017278,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,C1,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,C2L,1,False,4.379055,0.948332529855,4.13716038085,2.04000028797,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,C4,1,False,4.379055,0.948332529855,4.13716038085,2.04000028797,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,S1,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,S2,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071321071,136.229166665,33.995833333,S4,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,W1,0,False,42.038928,9.78868030694,0.230226189192,16.3341834355,16.8155712,2219.6553984,3449963.12547,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,W2,0,False,43.79055,10.1965419864,0.239818947075,17.014774412,17.51622,2312.14104,3593711.58904,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,C2L,0,False,1.751622,0.407861679456,0.009592757883,0.680590976478,0.7006488,92.4856416,143748.463561,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,W1,1,False,26.27433,5.68999517913,24.8229622851,12.2400017278,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,W2,1,False,14.888787,3.22433060151,14.0663452949,6.9360009791,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,RM2,1,False,2.627433,0.568999517913,2.48229622851,1.22400017278,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,C1,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,C2L,1,False,4.379055,0.948332529855,4.13716038085,2.04000028797,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,C4,1,False,4.379055,0.948332529855,4.13716038085,2.04000028797,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,S1,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,S2,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1071452143,136.245833332,33.995833333,S4,1,False,8.75811,1.89666505971,8.27432076171,4.08000057594,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,W1,0,False,27.393744,6.37857850291,0.150021839016,10.6438118375,10.9574976,1446.3896832,2248092.68849,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,W2,0,False,28.53515,6.6443526072,0.156272748975,11.0873039974,11.41406,1506.65592,2341763.21718,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,C2L,0,False,1.141406,0.265774104288,0.006250909959,0.443492159894,0.4565624,60.2662368,93670.528687,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,W1,1,False,17.12109,3.70776037149,16.1753381095,7.97592826086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,W2,1,False,9.701951,2.10106421051,9.16602492871,4.51969268115,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,RM2,1,False,1.712109,0.370776037149,1.61753381095,0.797592826086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,C1,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,C2L,1,False,2.853515,0.617960061915,2.69588968492,1.32932137681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,C4,1,False,2.853515,0.617960061915,2.69588968492,1.32932137681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,S1,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,S2,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338023,136.104166665,33.9291666663,S4,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617118,136.012499999,33.8541666663,W1,0,False,39.003216,9.08182083917,0.213601112424,15.1546605736,15.6012864,2059.3698048,3200834.6401,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,W2,0,False,40.62835,9.4602300408,0.222501158775,15.7861047642,16.25134,2145.17688,3334202.7501,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,C2L,0,False,1.625134,0.378409201632,0.008900046351,0.631444190566,0.6500536,85.8070752,133368.110004,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,W1,1,False,24.37701,5.27910966261,23.0304483446,11.3561276165,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,W2,1,False,13.813639,2.99149547548,13.0505873953,6.43513898271,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,RM2,1,False,2.437701,0.527910966261,2.30304483446,1.13561276165,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,C1,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,C2L,1,False,4.062835,0.879851610435,3.83840805744,1.89268793609,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,C4,1,False,4.062835,0.879851610435,3.83840805744,1.89268793609,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,S1,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,S2,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069617118,136.012499999,33.8541666663,S4,1,False,8.12567,1.75970322087,7.67681611487,3.78537587218,,,,3,435.7,0.9298,1.28700977913,1.22500034339,23,Mie
1069879271,136.045833332,33.9291666663,W1,0,False,27.393744,6.37857850291,0.150021839016,10.6438118375,10.9574976,1446.3896832,2248092.68849,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,W2,0,False,28.53515,6.6443526072,0.156272748975,11.0873039974,11.41406,1506.65592,2341763.21718,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,C2L,0,False,1.141406,0.265774104288,0.006250909959,0.443492159894,0.4565624,60.2662368,93670.528687,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,W1,1,False,17.12109,3.70776037149,16.1753381095,7.97592826086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,W2,1,False,9.701951,2.10106421051,9.16602492871,4.51969268115,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,RM2,1,False,1.712109,0.370776037149,1.61753381095,0.797592826086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,C1,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,C2L,1,False,2.853515,0.617960061915,2.69588968492,1.32932137681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,C4,1,False,2.853515,0.617960061915,2.69588968492,1.32932137681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,S1,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,S2,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069879271,136.045833332,33.9291666663,S4,1,False,5.70703,1.23592012383,5.39177936983,2.65864275362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
