grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1013910777,128.929166665,27.6791666663,C2L,0,True,28.11492,5.52924885672,26.3581311089,13.6881705258,11.245968,1484.467776,2307276.65738,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,W1,1,True,3.748656,2.13855576682,0.21371087856,0.467033805072,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,W2,1,True,7.497312,4.27711153363,0.42742175712,0.934067610144,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,RM2,1,True,2.811492,1.60391682511,0.16028315892,0.350275353804,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,C1,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,C2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,C2L,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,C4,1,True,4.68582,2.67319470852,0.2671385982,0.58379225634,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,S1,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,S2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910777,128.929166665,27.6791666663,S4,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,W1,0,True,37.49228,7.37345673848,35.1495373919,18.2536789022,14.996912,1979.592384,3076838.29354,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,W2,0,True,28.11921,5.53009255386,26.3621530439,13.6902591767,11.247684,1484.694288,2307628.72016,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,C2L,0,True,28.11921,5.53009255386,26.3621530439,13.6902591767,11.247684,1484.694288,2307628.72016,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,W1,1,True,3.749228,2.13888208481,0.21374348828,0.467105068836,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,W2,1,True,7.498456,4.27776416962,0.42748697656,0.934210137672,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,RM2,1,True,2.811921,1.60416156361,0.16030761621,0.350328801627,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,C1,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,C2,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,C2L,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,C4,1,True,4.686535,2.67360260601,0.26717936035,0.583881336045,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,S1,1,True,18.74614,10.694410424,1.0687174414,2.33552534418,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,S2,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303994,128.979166665,27.6874999997,S4,1,True,18.74614,10.694410424,1.0687174414,2.33552534418,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,W1,0,True,27.38008,5.38473081328,25.6692083211,13.3304026492,10.952032,1445.668224,2246971.33981,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,W2,0,True,20.53506,4.03854810996,19.2519062408,9.9978019869,8.214024,1084.251168,1685228.50486,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,C2L,0,True,20.53506,4.03854810996,19.2519062408,9.9978019869,8.214024,1084.251168,1685228.50486,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,W1,1,True,2.738008,1.56199523189,0.15609383608,0.341120202696,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,W2,1,True,5.476016,3.12399046378,0.31218767216,0.682240405392,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,RM2,1,True,2.053506,1.17149642392,0.11707037706,0.255840152022,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,C1,1,True,6.84502,3.90498807972,0.3902345902,0.85280050674,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,C2,1,True,6.84502,3.90498807972,0.3902345902,0.85280050674,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,C2L,1,True,6.84502,3.90498807972,0.3902345902,0.85280050674,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,C4,1,True,3.42251,1.95249403986,0.1951172951,0.42640025337,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,S1,1,True,13.69004,7.80997615944,0.7804691804,1.70560101348,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,S2,1,True,6.84502,3.90498807972,0.3902345902,0.85280050674,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435066,128.995833332,27.6874999997,S4,1,True,13.69004,7.80997615944,0.7804691804,1.70560101348,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,W1,0,True,37.49228,7.37345673848,35.1495373919,18.2536789022,14.996912,1979.592384,3076838.29354,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,W2,0,True,28.11921,5.53009255386,26.3621530439,13.6902591767,11.247684,1484.694288,2307628.72016,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,C2L,0,True,28.11921,5.53009255386,26.3621530439,13.6902591767,11.247684,1484.694288,2307628.72016,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,W1,1,True,3.749228,2.13888208481,0.21374348828,0.467105068836,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,W2,1,True,7.498456,4.27776416962,0.42748697656,0.934210137672,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,RM2,1,True,2.811921,1.60416156361,0.16030761621,0.350328801627,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,C1,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,C2,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,C2L,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,C4,1,True,4.686535,2.67360260601,0.26717936035,0.583881336045,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,S1,1,True,18.74614,10.694410424,1.0687174414,2.33552534418,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,S2,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107386,128.954166665,27.6874999997,S4,1,True,18.74614,10.694410424,1.0687174414,2.33552534418,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,W1,0,True,37.48656,7.37233180896,35.1441748118,18.2508940344,14.994624,1979.290368,3076368.87651,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,W2,0,True,28.11492,5.52924885672,26.3581311089,13.6881705258,11.245968,1484.467776,2307276.65738,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,C2L,0,True,28.11492,5.52924885672,26.3581311089,13.6881705258,11.245968,1484.467776,2307276.65738,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,W1,1,True,3.748656,2.13855576682,0.21371087856,0.467033805072,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,W2,1,True,7.497312,4.27711153363,0.42742175712,0.934067610144,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,RM2,1,True,2.811492,1.60391682511,0.16028315892,0.350275353804,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,C1,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,C2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,C2L,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,C4,1,True,4.68582,2.67319470852,0.2671385982,0.58379225634,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,S1,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,S2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303993,128.979166665,27.6791666663,S4,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,W1,0,True,37.48656,7.37233180896,35.1441748118,18.2508940344,14.994624,1979.290368,3076368.87651,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,W2,0,True,28.11492,5.52924885672,26.3581311089,13.6881705258,11.245968,1484.467776,2307276.65738,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,C2L,0,True,28.11492,5.52924885672,26.3581311089,13.6881705258,11.245968,1484.467776,2307276.65738,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,W1,1,True,3.748656,2.13855576682,0.21371087856,0.467033805072,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,W2,1,True,7.497312,4.27711153363,0.42742175712,0.934067610144,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,RM2,1,True,2.811492,1.60391682511,0.16028315892,0.350275353804,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,C1,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,C2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,C2L,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,C4,1,True,4.68582,2.67319470852,0.2671385982,0.58379225634,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,S1,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,S2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976313,128.937499999,27.6791666663,S4,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,W1,0,True,58.4944,11.5038596704,54.8393189216,28.478876056,23.39776,3088.50432,4800396.50504,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,W2,0,True,43.8708,8.6278947528,41.1294891912,21.359157042,17.54832,2316.37824,3600297.37878,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,C2L,0,True,43.8708,8.6278947528,41.1294891912,21.359157042,17.54832,2316.37824,3600297.37878,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,W1,1,True,5.84944,3.33702362784,0.3334765744,0.72876418128,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,W2,1,True,11.69888,6.67404725568,0.6669531488,1.45752836256,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,RM2,1,True,4.38708,2.50276772088,0.2501074308,0.54657313596,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,C1,1,True,14.6236,8.3425590696,0.833691436,1.8219104532,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,C2,1,True,14.6236,8.3425590696,0.833691436,1.8219104532,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,C2L,1,True,14.6236,8.3425590696,0.833691436,1.8219104532,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,C4,1,True,7.3118,4.1712795348,0.416845718,0.9109552266,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,S1,1,True,29.2472,16.6851181392,1.667382872,3.6438209064,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,S2,1,True,14.6236,8.3425590696,0.833691436,1.8219104532,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748057,128.654166665,27.4124999997,S4,1,True,29.2472,16.6851181392,1.667382872,3.6438209064,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,W1,0,True,58.4988,11.5047250008,54.8434439832,28.481018262,23.39952,3088.73664,4800757.59507,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,W2,0,True,43.8741,8.6285437506,41.1325829874,21.3607636965,17.54964,2316.55248,3600568.1963,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,C2L,0,True,43.8741,8.6285437506,41.1325829874,21.3607636965,17.54964,2316.55248,3600568.1963,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,W1,1,True,5.84988,3.33727464168,0.3335016588,0.72881899956,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,W2,1,True,11.69976,6.67454928336,0.6670033176,1.45763799912,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,RM2,1,True,4.38741,2.50295598126,0.2501262441,0.54661424967,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,C1,1,True,14.6247,8.3431866042,0.833754147,1.8220474989,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,C2,1,True,14.6247,8.3431866042,0.833754147,1.8220474989,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,C2L,1,True,14.6247,8.3431866042,0.833754147,1.8220474989,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,C4,1,True,7.31235,4.1715933021,0.4168770735,0.91102374945,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,S1,1,True,29.2494,16.6863732084,1.667508294,3.6440949978,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,S2,1,True,14.6247,8.3431866042,0.833754147,1.8220474989,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748056,128.654166665,27.4041666663,S4,1,True,29.2494,16.6863732084,1.667508294,3.6440949978,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,W1,0,True,38.33828,7.53983617448,35.9426742359,18.6655666922,15.335312,2024.261184,3146266.05831,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,W2,0,True,28.75371,5.65487713086,26.9570056769,13.9991750191,11.501484,1518.195888,2359699.54373,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,C2L,0,True,28.75371,5.65487713086,26.9570056769,13.9991750191,11.501484,1518.195888,2359699.54373,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,W1,1,True,3.833828,2.18714520041,0.21856653428,0.477645129036,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,W2,1,True,7.667656,4.37429040082,0.43713306856,0.955290258072,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,RM2,1,True,2.875371,1.64035890031,0.16392490071,0.358233846777,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,C1,1,True,9.58457,5.46786300102,0.5464163357,1.19411282259,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,C2,1,True,9.58457,5.46786300102,0.5464163357,1.19411282259,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,C2L,1,True,9.58457,5.46786300102,0.5464163357,1.19411282259,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,C4,1,True,4.792285,2.73393150051,0.27320816785,0.597056411295,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,S1,1,True,19.16914,10.935726002,1.0928326714,2.38822564518,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,S2,1,True,9.58457,5.46786300102,0.5464163357,1.19411282259,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369533,128.987499999,27.7124999997,S4,1,True,19.16914,10.935726002,1.0928326714,2.38822564518,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,W1,0,True,38.35552,7.54322669632,35.9588369773,18.6739602448,15.342208,2025.171456,3147680.8747,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,W2,0,True,28.76664,5.65742002224,26.969127733,14.0054701836,11.506656,1518.878592,2360760.65602,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,C2L,0,True,28.76664,5.65742002224,26.969127733,14.0054701836,11.506656,1518.878592,2360760.65602,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,W1,1,True,3.835552,2.18812871827,0.21866481952,0.477859917024,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,W2,1,True,7.671104,4.37625743654,0.43732963904,0.955719834048,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,RM2,1,True,2.876664,1.6410965387,0.16399861464,0.358394937768,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,C1,1,True,9.58888,5.47032179568,0.5466620488,1.19464979256,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,C2,1,True,9.58888,5.47032179568,0.5466620488,1.19464979256,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,C2L,1,True,9.58888,5.47032179568,0.5466620488,1.19464979256,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,C4,1,True,4.79444,2.73516089784,0.2733310244,0.59732489628,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,S1,1,True,19.17776,10.9406435914,1.0933240976,2.38929958512,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,S2,1,True,9.58888,5.47032179568,0.5466620488,1.19464979256,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014435068,128.995833332,27.7041666663,S4,1,True,19.17776,10.9406435914,1.0933240976,2.38929958512,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,W1,0,True,37.478,7.370648348,35.136149692,18.24672647,14.9912,1978.8384,3075666.39227,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,W2,0,True,28.1085,5.527986261,26.352112269,13.6850448525,11.2434,1484.1288,2306749.7942,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,C2L,0,True,28.1085,5.527986261,26.352112269,13.6850448525,11.2434,1484.1288,2306749.7942,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,W1,1,True,3.7478,2.1380674308,0.213662078,0.4669271586,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,W2,1,True,7.4956,4.2761348616,0.427324156,0.9338543172,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,RM2,1,True,2.81085,1.6035505731,0.1602465585,0.35019536895,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,C1,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,C2,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,C2L,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,C4,1,True,4.68475,2.6725842885,0.2670775975,0.58365894825,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,S1,1,True,18.739,10.690337154,1.06831039,2.334635793,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,S2,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014107388,128.954166665,27.7041666663,S4,1,True,18.739,10.690337154,1.06831039,2.334635793,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,W1,0,True,37.478,7.370648348,35.136149692,18.24672647,14.9912,1978.8384,3075666.39227,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,W2,0,True,28.1085,5.527986261,26.352112269,13.6850448525,11.2434,1484.1288,2306749.7942,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,C2L,0,True,28.1085,5.527986261,26.352112269,13.6850448525,11.2434,1484.1288,2306749.7942,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,W1,1,True,3.7478,2.1380674308,0.213662078,0.4669271586,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,W2,1,True,7.4956,4.2761348616,0.427324156,0.9338543172,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,RM2,1,True,2.81085,1.6035505731,0.1602465585,0.35019536895,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,C1,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,C2,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,C2L,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,C4,1,True,4.68475,2.6725842885,0.2670775975,0.58365894825,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,S1,1,True,18.739,10.690337154,1.06831039,2.334635793,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,S2,1,True,9.3695,5.345168577,0.534155195,1.1673178965,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014303996,128.979166665,27.7041666663,S4,1,True,18.739,10.690337154,1.06831039,2.334635793,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
